k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.016531954,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.016318935,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.015455054000000001,,,Translational
27,Translational-1,False,-0.01322596,,,Translational
44,FleN-2,False,0.011769039,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.01116414,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009840080000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.009578692,,,Uncharacterized
103,Uncharacterized-12,False,-0.008461496,,,Uncharacterized
102,Cell Division,False,-0.008411602,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.008283638000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008093254000000001,,,Singlet
15,Singlet-3,False,0.008056471,,,Singlet
52,Singlet-6,False,-0.007784189,,,Singlet
21,BexR,False,-0.007640925000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.0071585400000000006,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.007060032000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.006271518,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006043182,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.006031935,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.006005219,,,Uncharacterized
67,MexZ,False,-0.005784778,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.005372575,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.005329106,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005328009000000001,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.005297297,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.004809614,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.004688373,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.004654658,,,Singlet
17,ErbR-2,False,0.004412498,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.00439878,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.004381607,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.004283019,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.004282391,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.004265619,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.004240567000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.004202671,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.004165035,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.003924559,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.00391412,,,Uncharacterized
93,FleN-1,False,-0.0038342270000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.003591448,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.003516804,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003471062,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.003452394,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,0.003427615,,,Singlet
46,Singlet-5,False,0.0033418790000000003,,,Singlet
4,CbrB,False,0.003297453,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003261238,,,Uncharacterized
56,Uncharacterized-1,False,-0.003172836,,,Uncharacterized
59,NRPS,False,-0.003168789,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.003144814,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.00312357,,,Singlet
115,Uncharacterized-14,False,-0.0031128920000000003,,,Uncharacterized
24,Sfa2,False,-0.003054255,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.0029053720000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.002850309,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002831731,,,Uncharacterized
78,XisF4-1,False,0.002827057,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.002780808,,,Singlet
96,Zur-1,False,0.002706757,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.002676406,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0025608890000000002,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.002530908,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.0025200580000000004,,,Uncharacterized
8,PhhR-1,False,-0.002437948,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0024037940000000003,,,Uncharacterized
71,Sigma-70,False,-0.0023696340000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.0023085280000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.002270149,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002247354,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002220736,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.00195209,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.0019247700000000001,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.0019235790000000001,,,Translational
45,PA1226,False,-0.0019166670000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.001899335,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0018886080000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0018524540000000001,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.001779205,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.001760412,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001751053,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0017247999999999999,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.001674223,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.0016622870000000001,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.001623693,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.0015038970000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.0013617920000000001,,,Singlet
35,QscR-2,False,-0.001304367,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0012892650000000002,,,Singlet
36,PtxS,False,0.001091848,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.000947007,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.0009165320000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0008699990000000001,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.000847438,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.000824142,,,Uncharacterized
57,HutC,False,0.000792591,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.000771203,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.000740485,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.000712506,,,Singlet
9,DhcR,False,-0.000541407,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000392146,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.000372893,,,Translational
112,Anr-4,False,0.00035371100000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00031253300000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00030069900000000003,,,Uncharacterized
69,PchR,False,-0.000279294,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.000210845,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.00019347100000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.000180044,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000143599,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-8.25e-05,,,Singlet
23,EsrC,False,6.659999999999999e-05,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-4.5299999999999997e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,3.29e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,3.13e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
