,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.026664491844302942,2.0,0.0,0.018854643,1.0,-0.018854643,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7225241095000001,0.10268346228862521,2.0,2.0,-0.649915937,3.0,-0.7951322820000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.51996283,0.09826543922299143,3.0,4.0,-0.6253532030000001,5.0,-0.43085681400000003,6.0,-0.503678473,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.347951125,0.6560952225935548,2.0,7.0,-0.8840217440000001,8.0,-1.811880506,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1559651553828121,2.0,9.0,-0.11028401900000001,10.0,0.11028401900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.988751894,0.15600515924185082,2.0,11.0,-1.0990642,12.0,-0.8784395880000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13248683719706106,2.0,13.0,-0.093682341,14.0,0.093682341,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02869445875,0.23220245165995995,4.0,15.0,-0.313007704,16.0,-0.019870748,17.0,-0.037399025,18.0,0.255499642,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8357391352500001,0.13272246117111108,4.0,19.0,-0.8924515660000001,20.0,-0.991084877,21.0,-0.768522557,22.0,-0.690897541,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21557209200000002,0.1062547293648057,3.0,23.0,0.24150606500000002,24.0,0.09875117300000001,25.0,0.306459038,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.775994563,0.21067318821356262,2.0,26.0,-0.627026123,27.0,-0.924963003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12783839449201878,3.0,28.0,0.12282594200000001,29.0,0.009495393000000001,30.0,-0.132321335,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.034669349315054186,2.0,31.0,0.024514932000000003,32.0,-0.024514932000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0185704255,0.057017676216236844,2.0,33.0,-0.058888011000000004,34.0,0.02174716,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7419559505,0.001945548446999094,2.0,35.0,-0.743331661,36.0,-0.74058024,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1412869110478171,3.0,37.0,0.159883196,38.0,-0.051834411000000004,39.0,-0.10804878500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4801367840000001,0.04458191531025141,3.0,40.0,0.431928081,41.0,0.488605027,42.0,0.519877244,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0029032305369143525,2.0,43.0,-0.002052894,44.0,0.002052894,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.28656253600000003,0.010702792281670159,2.0,45.0,0.278994519,46.0,0.294130553,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3027664585,0.06390585651600253,2.0,47.0,-1.347954723,48.0,-1.2575781940000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6463185149999999,0.0085696180000307,2.0,49.0,0.64025888,50.0,0.65237815,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.018768906666666668,0.19843594262371342,3.0,51.0,0.06975401,52.0,0.11999857600000001,53.0,-0.246059306,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11238476822901479,3.0,54.0,0.049996448000000006,55.0,-0.128707445,56.0,0.078710997,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1137422506713231,3.0,57.0,-0.069993283,58.0,-0.061247864000000006,59.0,0.131241147,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03329242,0.08230376581049748,3.0,60.0,0.06061752200000001,61.0,-0.06761402400000001,62.0,-0.09288075800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06718181081545505,2.0,63.0,-0.047504714,64.0,0.047504714,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.163246462,0.22806995391754575,2.0,65.0,0.324516273,66.0,0.0019766510000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.6020852139652106e-18,0.13939125307177655,4.0,67.0,0.18295978000000002,68.0,-0.002582839,70.0,-0.155537119,71.0,-0.024839822,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.067528524,0.18702743421309445,2.0,69.0,0.064719843,72.0,-0.199776891,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5635350520397915,3.0,73.0,-0.271166004,76.0,0.647855882,77.0,-0.37668987800000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07863423133333335,0.06505075421779156,3.0,74.0,-0.153524122,75.0,-0.046212117000000004,84.0,-0.036166455,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6257186520000001,0.36472812684506467,3.0,78.0,-0.9231977440000001,79.0,-0.735157821,80.0,-0.218800391,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21233334633333334,0.4505035746848616,3.0,81.0,-0.016903883,82.0,-0.077450302,83.0,0.731354224,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1293521535,0.22236796150667634,2.0,85.0,0.02788574,86.0,-0.286590047,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08190916639607229,2.0,87.0,0.057918527000000004,88.0,-0.057918527000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.042699596161890715,2.0,89.0,-0.030193174000000003,90.0,0.030193174000000003,,,,,,,,,,,,
