k,name,in_iM,gene_weight,regulator,function,category
189,ExuR/YdfH/RhaRS,True,0.1008499543,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.061922516000000004,FucR/ExuR,,Carbon Metabolism
34,NanR,False,0.0442754588,NanR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0327946366,,,Energy Metabolism
171,ComR/MarR,False,0.032757492400000005,ComR/MarR,,Metal Homeostasis
114,LsrR,False,0.0317029436,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_ydaG,False,0.029651443000000003,,,Unknown
93,Crp-1,False,-0.025985618000000002,Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0251069753,,,Unknown
39,DksA-related,False,-0.0248171322,,,Stringent Response
18,Fnr+NarL,False,0.0235778872,Fnr+NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0233514018,,,Redox Stress
172,GcvA,False,0.0230382141,GcvA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0224706071,Fnr+IHF+gcvB,,Carbon Metabolism
152,Fe-related-2,False,0.0219442353,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0213873917,,,Unknown
27,PyrR,False,-0.0199120326,PyrR,,Carbon Metabolism
62,NsrR,False,-0.019231804300000002,NsrR,,Redox Stress
132,ydcI KO,False,0.018401972000000003,,,Redox Stress
143,NtrC-2,False,-0.0183650135,NtrC+RpoN,,Nitrogen Metabolism
197,BasR,False,0.0168669731,BasR,,Metal Homeostasis
174,CCK IS,False,-0.0165714608,,,Unknown
145,Glyoxylate,False,0.016248114,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
113,asr,False,0.0162325858,PhoB+RcdA+H-NS+RstA,,Redox Stress
6,DLP12,False,-0.015907964,,,Prophage
56,SG_yqfG,False,0.0158112793,,,Unknown
1,SG_yzfA,False,-0.0157131968,,,Unknown
131,Mlc,False,0.0151312374,Mlc+Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0150414824,,,Unknown
77,Leucine,False,0.0147898829,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0137576541,LexA,,DNA Damage
46,PspF,False,-0.013692682500000001,RpoN+IHF+PspF,,Phage Shock
68,MalT,False,0.0136899149,MalT,,Carbon Metabolism
49,SG_ynfT,False,0.0132077536,,,Unknown
144,fur KO,False,0.0131436612,,,Metal Homeostasis
193,NtrC-3,False,0.0130973667,NtrC+RpoN,,Nitrogen Metabolism
194,PhoP,False,0.0128593291,PhoP,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0123422876,ZntR/Zur/CueR,,Metal Homeostasis
96,SG_ytiC,False,0.0122967315,,,Unknown
30,FhlA,False,0.0122239057,RpoN+FhlA,,Carbon Metabolism
33,sokB/rdlD,False,0.012174264300000001,sokB/rdlD,,Toxin/Antitoxin
36,ECA,False,-0.0120068636,,,Extracellular Structures
161,Crp-2,False,-0.011953424300000001,Crp,,Carbon Metabolism
215,GlpR-2,False,0.0117342122,GlpR,,Carbon Metabolism
184,Molybdenum,False,-0.011532100600000001,,,Metal Homeostasis
19,Crp-related,False,0.0115285827,,,Carbon Metabolism
60,pdhR KO,False,-0.0114777696,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0114043064,,,Energy Metabolism
176,GadEXW,False,-0.0111048581,GadE/GadX/GadW,,Redox Stress
63,thrA KO,False,-0.0108452927,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.010784272400000001,GadE+FliZ,,Membrane Homeostasis
45,Isoleucine,False,-0.0105811282,Ile-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.010526571,,,Energy Metabolism
112,BluR,False,0.0103538979,BluR,,Extracellular Structures
47,OxyR,False,0.0100977753,OxyR,,Redox Stress
79,Translation,False,0.0099351673,DksA,,Translation
37,NrdR,False,-0.0098634901,NrdR,,Nucleotide Metabolism
214,SG_ynaM,False,0.009851490000000001,,,Unknown
48,Tryptophan,False,0.0097799383,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
204,SG_ydfA,False,0.0097037514,,,Unknown
157,FecI,False,-0.009588377300000001,FecI,,Metal Homeostasis
124,ArgP,False,-0.0095171152,ArgP,,Amino Acid Metabolism
108,BirA,False,-0.0092939005,BirA,,Cofactor Metabolism
98,oxyR ALE,False,0.009291894,,,Redox Stress
141,flhDC,False,-0.009210620400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,FDH-O,False,0.0090744208,,,Energy Metabolism
186,Resistance,False,-0.0088841616,,,Membrane Homeostasis
0,e14 Removal,False,0.008795659,,,Prophage
208,SG_cspH,False,-0.0087169007,,,Unknown
207,SG_alaE,False,0.008623184800000001,,,Unknown
59,Anaero-related,False,-0.0084987575,,,Anaerobiosis
111,CP4-44,False,0.008360715900000001,,,Prophage
102,XylR,False,0.0082973483,Crp+XylR,,Carbon Metabolism
181,GutM+SrlR,False,0.0080032408,GutM+SrlR,,Carbon Metabolism
198,pts KO,False,0.0079774198,,,Carbon Metabolism
180,NagC,False,-0.0079652909,NagC,,Carbon Metabolism
3,Membrane-1,False,-0.0078880666,,,Membrane Homeostasis
78,SoxS,False,-0.007861271500000001,SoxS,,Redox Stress
115,SG_pinH,False,0.0078228786,,,Unknown
38,Cytochrome bo3,False,-0.0078173687,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0075491472,NtrC+RpoN+RpoS,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0075250034,ArcA+LldR,,Carbon Metabolism
100,NtrC-1,False,-0.0074610999,RpoN+NtrC,,Nitrogen Metabolism
202,SG_yojO,False,-0.0074038448,,,Unknown
11,PhoB-1,False,-0.0073861926,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,-0.0072490957,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0071894514000000005,,,Membrane Homeostasis
82,RcnR,False,0.007185735,RcnR,,Metal Homeostasis
88,ALE Muts,False,-0.0070972316,,,Unknown
142,SG_hokA,False,-0.0070092102,,,Toxin/Antitoxin
110,menF KO,False,0.0069804806,,,Metal Homeostasis
146,PaaX,False,-0.006880631900000001,IHF+Crp+PaaX,,Carbon Metabolism
205,SSW_cspC,False,0.0066862554000000005,,,Unknown
89,RbsR+dsrA,False,0.0066848163,dsrA+Crp+RbsR,,Carbon Metabolism
209,SG_ymcE,False,0.0066108999,,,Unknown
4,CysB-1,False,-0.0065613088,CysB,,Amino Acid Metabolism
35,FadR,False,-0.0064657133,FadR,,Fatty Acid Metabolism
192,ZraR,False,-0.0064201831,ZraR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0063403369,RpoN+PrpR+Cra,,Carbon Metabolism
55,PuuR,False,0.006181945,RpoS+ArcA+PuuR,,Nitrogen Metabolism
206,AA-related,False,-0.0061291534,,,Amino Acid Metabolism
122,Fur-1,False,0.0060392272,Fur,,Metal Homeostasis
58,YcjW,False,-0.0059424291,YcjW,,Carbon Metabolism
75,AtoC,False,-0.0059027302,RpoN+AtoC,,Fatty Acid Metabolism
199,AscG,False,-0.0058241079,AscG+Crp,,Carbon Metabolism
160,YgeV,False,-0.005817929,,,Unknown
173,SG_xisR,False,0.0058158037,,,Unknown
20,Fe-related-1,False,0.0057439895,,,Metal Homeostasis
26,LPS,False,-0.0057143893,,,Extracellular Structures
147,ubiC,False,-0.0056957131,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.005549292,FucR/AraC/AllR,,Carbon Metabolism
40,soxS KO,False,0.0054382115,,,Redox Stress
106,SG_ynfQ,False,-0.005338884800000001,,,Prophage
116,Hot TALE Mut-1,False,-0.0053270885,,,Unknown
210,OmpR,False,0.0052680835,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0051582548,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,-0.0051184733,TyrR,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0050746501000000005,BaeR+CpxR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0050203379000000005,,,Unknown
72,Membrane-2,False,-0.0050181409,,,Membrane Homeostasis
12,Curli,False,-0.0049941084,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
165,YheO,False,0.004928240600000001,,,Unknown
41,GlcC,False,-0.0049183317,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
16,Fimbriae,False,-0.0048861255000000004,Lrp+H-NS,,Extracellular Structures
95,Envelope Stress,False,0.0047275616,,,Membrane Homeostasis
153,Spermidine,False,-0.0046982572,Spermidine,,Amino Acid Metabolism
139,Cra,False,-0.0046271602,Cra,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0045897073,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
187,entC ALE,False,-0.0044072349,,,Unknown
94,ArgR,False,-0.0043988773,ArgR,,Amino Acid Metabolism
188,RpoS,False,-0.0043499387,RpoS,,Stringent Response
190,CysB+Cbl,False,-0.0043370611,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,-0.004282177,,,Unknown
163,Histidine,False,0.0042470655,His-tRNA+DksA,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0041061156,,,Unknown
23,GalRS,False,0.0040453484,GalR+GalS+Crp,,Carbon Metabolism
104,ArcA,False,-0.003895293,ArcA,,Anaerobiosis
84,Nac,False,-0.003854165,Nac,,Nitrogen Metabolism
130,Fur-2,False,-0.0037923126,Fur,,Metal Homeostasis
25,SG_yafF,False,-0.0037655347000000003,,,Unknown
109,EvgA,False,-0.0037315374,EvgA,,Membrane Homeostasis
182,Fe-related-3,False,0.0037229556000000002,,,Metal Homeostasis
80,rdlC,False,0.0037191842,rdlC,,Toxin/Antitoxin
31,RcsC-related,False,-0.0037056393000000003,,,Membrane Homeostasis
120,RpoE,False,-0.0036810916000000003,RpoE,,Membrane Homeostasis
201,YbaQ,False,0.003577793,,,Unknown
91,FlhDC-1,False,-0.0035774782000000003,FlhDC,,Motility
24,BtsR,False,-0.0035690237,BtsR,,Carbon Metabolism
64,GntR,False,-0.0035264156,GntR,,Carbon Metabolism
211,NarL,False,-0.0035144137000000003,NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0034589316,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,-0.0033818319,,,Unknown
22,malE OE,False,-0.0033171501,,,Carbon Metabolism
178,gnd KO,False,-0.0033144715,,,Carbon Metabolism
133,CecR,False,-0.0032461786,CecR,,Membrane Homeostasis
17,UTP,False,-0.0031995144000000002,PurR,,Nucleotide Metabolism
32,RhaS,False,0.0031960566000000003,Crp+RhaS,,Carbon Metabolism
10,YieP,False,0.0031880013000000003,YieP,,Membrane Homeostasis
8,SG_icdC,False,-0.0031696431000000002,,,Unknown
217,SG_sgrT,False,-0.0031213249000000003,,,Unknown
154,CdaR,False,0.0030737396,CdaR,,Carbon Metabolism
65,SG_ymgI,False,0.0030365463000000003,,,Unknown
164,RpoH,False,-0.0029535339000000002,RpoH,,Heat Shock
129,PAL Dup,False,-0.0029223247000000003,,,Unknown
196,pts ALE,False,-0.002909781,,,Unknown
101,YmfT,False,-0.0028336015,,,Unknown
138,SG_yjiS,False,0.0027481624000000003,,,Unknown
168,tpiA ALE,False,-0.0026282006,,,Unknown
2,SG_ytiD,False,0.0026079173,,,Unknown
158,CpxR,False,-0.0025566561,CpxR,,Membrane Homeostasis
99,GadX,False,0.0025209045,GadX,,Redox Stress
90,CysB-2,False,0.0024602440000000003,CysB,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0024122621,CueR/CusR/HprR,,Metal Homeostasis
135,YgbI,False,0.0023965454,YgbI,,Carbon Metabolism
213,SG_ybfQ,False,-0.0023462286,,,Unknown
195,ryhB,False,0.0023384999000000003,ryhB,,Metal Homeostasis
73,Fnr-2,False,-0.0022857647000000003,Fnr,,Anaerobiosis
179,SG_ythA,False,-0.0021864840000000003,,,Unknown
83,Lrp,False,0.0021369876,Lrp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0020212438,TdcA/TdcR/CadC,,Amino Acid Metabolism
216,PdeL,False,0.0019619368,,,Unknown
150,SG_ldrA,False,0.0019273861000000002,,,Unknown
185,MetJ,False,-0.0017364137,MetJ,,Amino Acid Metabolism
167,SG_intG,False,0.0017333223000000001,,,Unknown
156,FliA,False,-0.0015673709,FliA,,Motility
67,RcsAB,False,-0.0015583953,RcsAB,,Membrane Homeostasis
191,FlhDC-2,False,0.0015432283,FlhDC,,Motility
200,SG_xisD,False,0.0015274469,,,Unknown
166,PAL Del-2,False,0.0014852632,,,Unknown
87,PhoB-2,False,0.0013661846,PhoB,,Phosphate Metabolism
149,NDH-1,False,-0.0013643934000000001,,,Energy Metabolism
14,Fnr-1,False,0.0013185987,Fnr,,Anaerobiosis
117,UC-1,False,-0.0012563311,,,Unknown
54,SG_yoaI,False,0.0012484715,,,Unknown
123,PurR,False,0.0012262268,ppGpp+PurR,,Nucleotide Metabolism
66,Fnr+NarLP,False,-0.0011793490000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
97,ProVWX,False,0.0011762499,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0011431053,,,Unknown
7,SG_yqhI,False,-0.0011097831,,,Unknown
50,CsqR,False,0.0010652496,CsqR,,Carbon Metabolism
107,SG_ykgR,False,0.0010215009000000001,,,Unknown
177,ppGpp,False,0.0009919315,ppGpp,,Stringent Response
118,AHAS I,False,-0.0007463188,,,Amino Acid Metabolism
86,KdpE,False,-0.000743307,KdpE,,Metal Homeostasis
21,SG_yfaH,False,-0.0007006588,,,Unknown
76,ROS Del,False,0.0006849115,,,Redox Stress
85,pgi KO,False,0.0006458987,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0006437247,ComR/FlhDC/SgrR,,Motility
175,Hot TALE Mut-2,False,0.0006325919,,,Unknown
183,YciT,False,-0.0005108515,,,Unknown
203,ROS_yedX,False,-0.00040853920000000004,,,Unknown
162,SG_yfiF,False,0.0003896175,,,Unknown
51,CueR,False,-0.0003138893,CueR,,Metal Homeostasis
169,sdh KO,False,0.00030051,,,Carbon Metabolism
53,Thiamine-1,False,-0.0001715533,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,-0.0001529989,PlaR+IHF+Crp,,Carbon Metabolism
42,BW25113,False,3.99616e-05,,,Strain Difference
140,GlpR-1,False,-3.0976600000000004e-05,GlpR,,Carbon Metabolism
