,b4323
ecoli_00001,0.2794309185
ecoli_00002,-0.2794309185
ecoli_00003,-0.09822591850000001
ecoli_00004,0.2371576715
ecoli_00005,0.1282985085
ecoli_00006,-0.0062074475
ecoli_00007,-0.0002290515
ecoli_00008,-0.3050269625
ecoli_00009,-0.2168862755
ecoli_00010,-0.2702965795
ecoli_00011,0.3698238065
ecoli_00012,0.2095128195
ecoli_00014,0.4744599625
ecoli_00015,0.5001746125000001
ecoli_00016,0.2072509405
ecoli_00017,0.4365784875
ecoli_00018,0.5972859915000001
ecoli_00019,2.4162542445
ecoli_00020,2.3932020965
ecoli_00021,1.2947759335
ecoli_00022,1.3834712525000001
ecoli_00023,3.2775408025
ecoli_00024,3.1557794645
ecoli_00025,2.2483068385
ecoli_00026,2.2501206325
ecoli_00027,0.8230006675
ecoli_00028,0.8085443005
ecoli_00029,0.6860280665
ecoli_00030,0.4693770405
ecoli_00031,-0.2469630335
ecoli_00032,-0.1851886305
ecoli_00033,1.0239204155
ecoli_00034,1.2557334555
ecoli_00035,0.9179706045
ecoli_00036,1.1147223575
ecoli_00037,0.1211790905
ecoli_00038,0.1385127525
ecoli_00039,0.6946476815
ecoli_00040,0.6865147445
ecoli_00041,1.8205690945000002
ecoli_00042,1.1370125375
ecoli_00043,1.1061014995
ecoli_00044,1.0668916375
ecoli_00045,0.8382662195
ecoli_00046,0.9696904235
ecoli_00047,0.8440712845
ecoli_00048,0.9134201565000001
ecoli_00049,0.2751197295
ecoli_00050,0.0526926745
ecoli_00051,0.1550964585
ecoli_00052,0.0999510245
ecoli_00053,0.41262927850000003
ecoli_00054,0.6465972695000001
ecoli_00055,0.4538311175
ecoli_00056,1.2501909995
ecoli_00057,1.1873187895
ecoli_00058,0.9188964365000001
ecoli_00059,0.9636751415
ecoli_00060,0.10960945350000001
ecoli_00061,0.1071390915
ecoli_00062,0.030555844500000002
ecoli_00063,-0.0532238165
ecoli_00064,0.1338567745
ecoli_00065,0.09997718450000001
ecoli_00066,-0.8583324195
ecoli_00067,-0.7345189175
ecoli_00068,-1.4515489925
ecoli_00070,-0.36165043550000003
ecoli_00071,-0.7801944615
ecoli_00072,-0.5333432425
ecoli_00073,-0.5567427205000001
ecoli_00074,-0.6155802905000001
ecoli_00075,-0.37629361250000004
ecoli_00077,0.0526185975
ecoli_00078,-0.2788201625
ecoli_00079,0.2659061775
ecoli_00080,-1.7903053875000001
ecoli_00081,-0.6727687515
ecoli_00082,1.6954566195
ecoli_00083,1.6855718954999999
