k,name,in_iM,gene_weight,regulator,function,category
187,entC ALE,False,0.0205753448,,,Unknown
88,ALE Muts,False,0.020145777900000002,,,Unknown
203,ROS_yedX,False,-0.019927697,,,Unknown
182,Fe-related-3,False,-0.0193173389,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0173282339,,,Unknown
113,asr,False,-0.0172023085,PhoB+RcdA+H-NS+RstA,,Redox Stress
180,NagC,False,-0.017022124200000002,NagC,,Carbon Metabolism
36,ECA,False,0.016922798200000002,,,Extracellular Structures
173,SG_xisR,False,-0.0162615587,,,Unknown
117,UC-1,False,-0.0161889238,,,Unknown
184,Molybdenum,False,-0.0161686089,,,Metal Homeostasis
141,flhDC,False,-0.0161677448,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
174,CCK IS,False,-0.015228631400000001,,,Unknown
60,pdhR KO,False,0.0148191912,,,Carbon Metabolism
196,pts ALE,False,0.0143012239,,,Unknown
165,YheO,False,0.0141602024,,,Unknown
132,ydcI KO,False,-0.014146935400000001,,,Redox Stress
108,BirA,False,-0.0139265641,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.013374630600000001,,,Unknown
77,Leucine,False,0.0127194357,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0125849835,,,Unknown
160,YgeV,False,-0.0125595924,,,Unknown
44,NikR+Fnr+NarL,False,-0.0124563538,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
115,SG_pinH,False,0.012192019200000001,,,Unknown
178,gnd KO,False,-0.0120107757,,,Carbon Metabolism
26,LPS,False,-0.0117525779,,,Extracellular Structures
142,SG_hokA,False,-0.0115627051,,,Toxin/Antitoxin
101,YmfT,False,-0.0114385589,,,Unknown
171,ComR/MarR,False,0.0110390505,ComR/MarR,,Metal Homeostasis
81,Membrane Stress,False,0.0110192164,,,Membrane Homeostasis
104,ArcA,False,0.0108716961,ArcA,,Anaerobiosis
129,PAL Dup,False,-0.010862388800000001,,,Unknown
61,SG_ydaG,False,-0.0106580528,,,Unknown
186,Resistance,False,-0.0104891463,,,Membrane Homeostasis
131,Mlc,False,0.0103272871,Mlc+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0098663605,ComR/FlhDC/SgrR,,Motility
21,SG_yfaH,False,-0.009785724800000001,,,Unknown
152,Fe-related-2,False,-0.009500675200000001,,,Metal Homeostasis
79,Translation,False,-0.0094778563,DksA,,Translation
