,b2491
ecoli_00001,0.34311892850000003
ecoli_00002,-0.34311892850000003
ecoli_00003,0.5456778775000001
ecoli_00004,0.6325993195
ecoli_00005,0.0745014315
ecoli_00006,0.1449706725
ecoli_00007,0.24582660950000002
ecoli_00008,0.3230211565
ecoli_00009,0.3303189385
ecoli_00010,0.1431614965
ecoli_00011,0.5389973755
ecoli_00012,0.2542748375
ecoli_00014,0.40556739350000004
ecoli_00015,0.3830244365
ecoli_00016,0.5100055305
ecoli_00017,0.3122651755
ecoli_00018,0.0961145615
ecoli_00019,0.27065608550000003
ecoli_00020,0.1510538105
ecoli_00021,0.1304012105
ecoli_00022,0.0459642365
ecoli_00023,0.2393332725
ecoli_00024,0.23630402250000002
ecoli_00025,0.16712947150000002
ecoli_00026,0.4013046235
ecoli_00027,0.2954363635
ecoli_00028,1.1032347995
ecoli_00029,0.4052613715
ecoli_00030,0.0743350555
ecoli_00031,0.7539884675
ecoli_00032,0.4010651975
ecoli_00033,1.4606429775
ecoli_00034,0.9998039625
ecoli_00035,0.4184420445
ecoli_00036,-0.0940651375
ecoli_00037,0.9986243185
ecoli_00038,0.8919892555000001
ecoli_00039,0.3992559845
ecoli_00040,0.6226115855000001
ecoli_00041,0.3514318225
ecoli_00042,0.4222468565
ecoli_00043,0.17325234250000002
ecoli_00044,0.0885072895
ecoli_00045,-0.2408192895
ecoli_00046,0.0663924005
ecoli_00047,0.5081328055000001
ecoli_00048,-0.1565211515
ecoli_00049,0.7309258185
ecoli_00050,0.7978332095
ecoli_00051,0.8419566405000001
ecoli_00052,0.4567611395
ecoli_00053,0.2729000145
ecoli_00054,2.1575570205
ecoli_00055,1.4935511735
ecoli_00056,0.3346961825
ecoli_00057,0.8527592825
ecoli_00058,0.33476614250000003
ecoli_00059,0.5235397805
ecoli_00060,0.7071226775
ecoli_00061,0.5064689195000001
ecoli_00062,0.6116397535
ecoli_00063,0.7763707155
ecoli_00064,0.2844069135
ecoli_00065,0.6102707875
ecoli_00066,0.5499784465
ecoli_00067,0.3925138905
ecoli_00068,0.0893785815
ecoli_00070,-0.0638326725
ecoli_00071,0.17217356550000001
ecoli_00072,0.3064014295
ecoli_00073,0.7534882705
ecoli_00074,0.28969138650000004
ecoli_00075,-0.0243409405
ecoli_00077,0.3521109465
ecoli_00078,-0.15766910750000002
ecoli_00079,0.3827042225
ecoli_00080,0.7895419875
ecoli_00081,0.3528080025
ecoli_00082,0.4586349105
ecoli_00083,0.5941418195
ecoli_00084,0.4420545195
ecoli_00085,0.2212405155
ecoli_00086,0.3618210055
ecoli_00087,0.5576221505
ecoli_00088,0.3192943855
ecoli_00089,-0.0456976085
ecoli_00090,0.17668990950000002
ecoli_00091,0.1637762475
ecoli_00092,0.6117057825000001
ecoli_00093,-0.0075031255
ecoli_00094,-0.1958533355
ecoli_00095,0.1925181335
ecoli_00096,-0.1209946405
ecoli_00097,0.3788932705
ecoli_00098,-0.1195188295
ecoli_00099,0.5776858255
ecoli_00100,0.45340429050000003
ecoli_00101,-0.19563209650000002
ecoli_00102,-0.3491204345
ecoli_00103,-0.6845341535
ecoli_00104,-0.4300285565
ecoli_00105,-0.16767171050000002
ecoli_00106,-0.1658360995
ecoli_00107,0.1642776105
ecoli_00108,0.0674201795
ecoli_00109,0.1966237455
ecoli_00110,0.1164182395
ecoli_00111,0.1864499905
ecoli_00112,0.054592523500000004
ecoli_00113,-0.22107123650000002
ecoli_00114,-0.3889367775
ecoli_00115,-0.1387850765
ecoli_00116,0.5110022045
ecoli_00117,0.4438365895
ecoli_00118,0.3042173235
ecoli_00119,0.6029212035
ecoli_00120,0.6339926485
ecoli_00121,0.3323494745
ecoli_00122,-0.0791504685
ecoli_00123,-0.1100157195
ecoli_00124,0.2255955325
ecoli_00125,-0.42373481550000003
ecoli_00126,-0.4760937705
ecoli_00127,-0.0909130355
ecoli_00128,-0.6202324445
ecoli_00129,-0.2904747625
ecoli_00130,0.0143106375
ecoli_00131,-0.0438158145
ecoli_00132,-0.43644122550000003
ecoli_00133,0.035827436500000004
ecoli_00134,0.0740474725
ecoli_00135,0.5399619295
ecoli_00136,0.4338167425
ecoli_00137,0.31567534350000004
ecoli_00138,0.0754085485
ecoli_00139,0.031014134500000002
ecoli_00140,0.2609506835
ecoli_00141,0.4581168445
ecoli_00142,0.7418330915
ecoli_00143,0.4114034975
ecoli_00144,0.1855018955
ecoli_00145,0.5628952015
ecoli_00146,-0.0372770565
ecoli_00147,0.1908716875
ecoli_00148,0.5943754025
ecoli_00149,0.4308986025
ecoli_00150,0.1771761715
ecoli_00151,1.5043639545
ecoli_00152,0.8194868935
ecoli_00153,1.9346053085000001
ecoli_00154,0.18683752450000002
ecoli_00155,1.6010334655
ecoli_00157,0.2899330245
ecoli_00158,0.8965985465
ecoli_00159,-0.33306085150000003
ecoli_00160,0.17209873050000002
ecoli_00169,-0.1479608785
ecoli_00170,-0.5411386385
ecoli_00171,-0.0017726385000000002
ecoli_00172,0.1836809215
ecoli_00173,0.7809211265
ecoli_00174,-0.0434769505
ecoli_00175,0.0433990015
ecoli_00176,0.5745570595
ecoli_00177,0.7501458965000001
ecoli_00178,0.6398607515
ecoli_00179,0.1905490815
ecoli_00180,-0.19033853850000002
ecoli_00181,-0.3931137635
ecoli_00182,-0.3365397975
ecoli_00183,0.39009405550000004
ecoli_00184,0.6140107835
ecoli_00185,-0.3670673225
ecoli_00186,-0.2507652675
ecoli_00187,0.0870015725
ecoli_00188,0.049037354500000005
ecoli_00189,-0.1486475925
ecoli_00190,-0.1975424145
ecoli_00191,0.1093113945
ecoli_00192,0.0706532455
ecoli_00193,-0.5924338815
ecoli_00194,-0.2894811295
ecoli_00195,-0.21520727750000002
ecoli_00196,-0.0240215855
