,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.060041702511688076,2.0,0.0,-0.042455895,1.0,0.042455895,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4221965750000001,0.07706589930951821,2.0,2.0,-0.36770275500000005,3.0,-0.47669039500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8875432616666666,0.13440553752182624,3.0,4.0,-0.938268285,5.0,-0.9892046750000001,6.0,-0.735156825,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.52670495,0.3433954127727994,2.0,7.0,-1.283887725,8.0,-1.769522175,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07456875878282575,2.0,9.0,0.052728075000000006,10.0,-0.052728075000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0459739685,0.2188532617949444,2.0,11.0,-0.8912213430000001,12.0,-1.200726594,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05865353169206608,2.0,13.0,0.04147431,14.0,-0.04147431,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22444849675,0.675553218253652,4.0,15.0,0.46061465,16.0,0.13224068,17.0,-0.40624220800000005,18.0,-1.084407109,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.15896768525,0.26420501077238856,4.0,19.0,0.40076745,20.0,0.12453992,21.0,-0.197956239,22.0,0.30851961,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8705820003333334,0.1128132696078485,3.0,23.0,-0.9970286880000001,24.0,-0.7802429750000001,25.0,-0.834474338,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.2191577306612149,2.0,26.0,-0.154967917,27.0,0.154967918,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32980141500000004,0.03609155035562754,2.0,28.0,0.304280835,29.0,0.355321995,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.367115262,0.1941030699347664,2.0,30.0,-0.504366859,31.0,-0.22986366500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03594730057226551,2.0,32.0,-0.02541858,33.0,0.02541858,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.31210777,0.14783314597066788,2.0,34.0,0.41664159,35.0,0.20757395,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.315495215,0.3008938970193089,2.0,36.0,-0.52825933,37.0,-0.10273109999999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17082860451362283,3.0,38.0,0.036852629000000005,39.0,-0.186247126,40.0,0.14939449800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.5835014866666666,0.24030768870268376,3.0,41.0,2.8165333930000003,42.0,2.336525259,43.0,2.597445808,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13045205823823727,2.0,44.0,0.092243535,45.0,-0.092243535,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09703294500000001,0.035911775527578696,2.0,46.0,0.122426405,47.0,0.071639485,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.25972701,,1.0,48.0,-0.25972701,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.048652819,0.042662799739211325,2.0,49.0,-0.018485664000000002,50.0,-0.078819974,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1298635045,0.02741897407272221,2.0,51.0,0.11047536200000001,52.0,0.14925164700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17715955000000003,0.1752490404613698,3.0,53.0,0.009975395000000001,54.0,-0.33741743,55.0,-0.204036615,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42729913633333333,0.029641937206435102,3.0,56.0,-0.419947438,57.0,-0.459925095,58.0,-0.40202487600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.078676804,,1.0,59.0,0.078676804,,,,,,,,,,,,,,
