,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3011153883190206,2.0,0.0,0.212920733,1.0,-0.212920733,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.773022247,0.10283729973283329,2.0,2.0,1.845739199,3.0,1.7003052950000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.637173393,0.5695581787163707,3.0,4.0,1.783397017,5.0,2.119363758,6.0,1.008759404,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9812405635,0.5586995231994191,2.0,7.0,1.586180342,8.0,2.376300785,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024133588383022365,2.0,9.0,-0.017065024,10.0,0.017065024,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.177097852,0.40348548138832063,2.0,11.0,-0.108209468,12.0,0.46240517200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000001705029e-10,0.0059823079237080815,2.0,13.0,-0.004230131000000001,14.0,0.00423013,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16675152675000002,0.5495647796332386,4.0,15.0,0.31537867,16.0,0.808836764,17.0,-0.5106399690000001,18.0,0.053430642,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.933144741,0.23897275980495575,4.0,19.0,-1.7939423950000002,20.0,-2.074235306,21.0,-1.675258696,22.0,-2.189142567,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44052525666666664,0.148977188594337,3.0,23.0,0.277514592,24.0,0.569620978,25.0,0.4744402,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17138335004600794,2.0,26.0,0.12118632900000001,27.0,-0.12118632900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0246515855,0.05093684356917214,2.0,28.0,-1.060669373,29.0,-0.9886337980000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.689630142,0.21354949919531724,2.0,30.0,-0.840632441,31.0,-0.538627843,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20491030188801782,2.0,32.0,-0.144893464,33.0,0.144893464,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7784095865,0.17938711786520936,2.0,34.0,-0.9052554340000001,35.0,-0.6515637390000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.57638082,0.1495642833781552,2.0,36.0,-0.47062290100000004,37.0,-0.682138739,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.17215848366614733,3.0,38.0,-0.073741596,39.0,-0.123004705,40.0,0.19674629999999999,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.132791382333333,0.5080225095646959,3.0,41.0,-4.102586391,42.0,-4.65524249,43.0,-3.640545266,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3311659684652661,2.0,44.0,0.234169702,45.0,-0.234169702,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7205384005,0.6639442188804902,2.0,46.0,1.19001786,47.0,0.25105894100000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.022210689000000002,,1.0,48.0,0.022210689000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.26757902600000005,0.15318661039883796,2.0,49.0,0.159259735,50.0,0.37589831700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.011105344000000003,0.13618430845538046,2.0,51.0,0.085191504,52.0,-0.10740219200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.138265772,0.12640449156405373,3.0,53.0,-0.253572381,54.0,-0.0031115970000000002,55.0,-0.15811333800000002,,,,,,,,,,
