k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.101121266945059,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,0.0519519096300623,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
111,YgeV,False,-0.0453400762615762,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,0.0340528921211503,,IS1 transcripts,Unknown
62,Fnr-1,False,0.0339215540935375,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
80,Thiamine-2,False,-0.0307506445722458,,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0303755577861029,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,-0.0292451970335603,,Unknown,Unknown
100,Molybdenum,False,0.0282931988762897,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
188,Oxidoreductase,False,-0.0281795213215409,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0281299904144092,,cyoB/ndh/nuoB KOs,Energy Metabolism
11,Histidine,False,-0.0279347040319364,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0267934919435878,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
190,Efflux Pump,False,-0.0258821919180977,,Multidrug/spermidine efflux pump,Resistance
197,CCK-PGI Del,False,0.0249408021528633,,Unknown,Unknown
149,Arginine,False,0.0238315163214398,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.023324256328883,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,-0.0233166867296627,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
119,entC/ubiC KO-1,False,0.0227103253962618,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0217882763076438,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0208160766420619,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,-0.0204642089848041,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0202764151818783,,Unknown,Unknown
7,Sialic Acid,False,-0.0197499318324481,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
109,Flagella,False,0.0193735228356899,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,0.0191281021499263,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0185479680297134,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
39,Xylose,False,-0.0185398052447466,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0182793628137222,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
184,pts KO,False,-0.017518103462616,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0173242072943429,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,0.0168441835351197,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,-0.0167485696235253,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,-0.016715209381818,,Unknown,Unknown
110,SCFA,False,-0.0166066486925407,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0164764103474855,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
145,ppGpp,False,-0.0163595628656703,ppGpp,Stringent response,Global Stress
186,Glutarate,False,0.0162898209700147,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0160988468075603,PyrR,Pyruvate sensing and transport,Carbon Metabolism
71,ymgI,False,-0.0159915865014823,,Unknown,Unknown
59,Magnesium,False,-0.0158175436736137,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,-0.0156588827208055,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,-0.0155823110292179,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
174,Cra,False,0.0153811630978402,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,-0.0149085025512722,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
117,Fnr-3,False,0.0146761198845137,Fnr,Anaerobic growth,Energy Metabolism
57,ypaB,False,0.0146740988705845,,Unknown,Unknown
176,Suf System,False,-0.0141297637037987,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
53,UC-1,False,0.0141222415731866,,Unknown,Unknown
37,ymdG,False,-0.0141187214571513,,Unknown,Unknown
160,YcjW,False,0.0139313608308611,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0136773252675686,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
94,NtrC-1,False,-0.0136519253960615,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,0.0135754090062686,,Unknown,Unknown
92,Crp-1,False,-0.0133928484388415,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,0.0133092008591548,,Unknown,Unknown
97,Curli-1,False,-0.0132845808441682,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0131113971198176,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
142,UC-5,False,0.0129869840842431,,Unknown,Unknown
5,Osmoprotectant,False,-0.0125328163450286,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
73,trxC Del,False,-0.0124356878052211,,Unknown,Unknown
12,UC-4,False,-0.0122761182790845,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0122139797945568,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
120,yoaI,False,-0.0121994339120804,,Unknown,Unknown
173,IS Elements-1,False,-0.012114133826131,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0121136798836999,,arcA KO,Energy Metabolism
168,ydfB,False,0.0120934941499251,,Unknown,Unknown
84,NtrC-2,False,0.0118760975205807,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,-0.0118374211388648,,Unknown,Unknown
99,yjjZ,False,-0.0117749470870805,,Unknown,Unknown
47,Biofilm,False,-0.0117193592937644,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
46,PAL 10 Del,False,-0.0117059943810386,,Unknown,Unknown
164,minicoli KOs,False,0.0116044419294754,,Deletions from minicoli strain,Genome Reduction
95,Ribose,False,-0.0113303031572242,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0112600890887207,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0109841074059161,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,-0.0108992341622824,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
19,Sorbitol,False,0.0105948268801191,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0105696565517976,,Unknown,Unknown
