k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0761172296260691,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0290128020201648,,Multiple stress response,Stress
69,FnrA-2,False,-0.0230153353787359,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0228760981349269,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.022245986472973,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0181613536746906,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0176087522341073,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0169367802893173,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0153925225775157,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0145046934422601,,Null,Uncharacterized
74,PP_0615-8,False,0.0126724025558939,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0121095823595907,,Citrate transportation,Carbon
39,PplR1,False,-0.0115311114358278,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0111943379710664,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0110982380084941,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.011082916762902,PydR,Stationary phase response,Stress
12,GclR,False,-0.0107989502023776,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0102503290479175,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0100541239304759,,TurB deletion,Genomic
75,Noise-5,False,0.0099037083012023,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0098583913635417,,Unknown,Uncharacterized
29,Noise-2,False,0.0096752548484464,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0095567482545727,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0091459078128489,,ICE related,Uncharacterized
53,Acetate,False,-0.0087094859669872,,Acetate utilization,Carbon
1,GbdR,False,-0.0086211489103088,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0083654377436336,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0079994950839188,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0073032646776296,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.00700068803756,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0068599650185682,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0068534961991363,,Metal related response,Element homeostasis
31,BkdR,False,0.0065462537264366,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0064772804218678,,mfsR related,Uncharacterized
54,RbsR,False,-0.0061091625504736,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0060245051464045,,TurA deletion,Genomic
80,GlcC,False,-0.0058345007593458,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.005777408272807,,Protein synthesis,Translation
19,Zur,False,-0.0057348084610938,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0054006728008543,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0051783079374748,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0050568301482095,,Phage related,Phage
15,Phage-1,False,0.005013605866844,,Phage related,Phage
63,Noise-4,False,0.0048884199041299,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0046935216509069,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.00465265612885,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0046487874432728,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0045922087028382,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0040870172958453,,Acetate specific response,Stress
18,Unchar-1,False,0.0040617083806432,,Unknown,Uncharacterized
65,PcaR,False,-0.004011173302534,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0035834521824905,,Null,Uncharacterized
41,Unchar-5,False,-0.003570733331108,,Unknown,Uncharacterized
35,T6SS,False,-0.0035541719579112,,T6SS system,Structural components
23,Osmotic stress-2,False,0.003551931906585,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0034491612305543,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0034101903427275,,Redox state homeostasis,Stress
56,PP_5350,False,0.0032284480571301,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0030040886880233,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0029314139907067,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0028837493830976,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0026775253015043,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0025338889268203,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0025218808489501,,TCA cycle,Carbon
36,InfA,False,-0.0023979766920031,,Translation,Translation
44,TurA-1,False,0.0023962970026621,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0023841666603416,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0023744223585681,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0023579864787717,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.002347273288436,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0020303664573837,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0017752042724205,TurA,Chaeperone,Translation
38,FliA,False,-0.0014876379841269,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0014556832777147,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0014195980811225,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0013955523087089,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0013717019276266,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0009391649071139,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0008254816361245,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0004071682757431,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0003596086687812,,Unknown,Uncharacterized
62,OxyR,False,-0.0003084072153385,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0002782218868633,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0001385983445892,,Null,Uncharacterized
