k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.15274125600000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.022183698,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.020025812,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.016944258,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.015810480000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012514654,,,Uncharacterized
53,AmrZ,False,0.01228491,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.011793835,,,Singlet
0,LexA,False,0.011524854000000001,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.011429199000000001,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.011044628,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010691431000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.010686717,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010575246,,,Singlet
12,Singlet-1,False,-0.010272197,,,Singlet
31,GlpR,False,0.009649866,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.009496359000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.009455899,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008634442,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.008532204,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.008509392000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.007627677,MdcR,Malonate synthesis,Miscellaneous Metabolism
