k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.104497693322884,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0195245611399716,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.016475616259037,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.015954301342736,,TurB deletion,Genomic
12,GclR,False,-0.0158253723960696,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0143778546515779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0135114357321063,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0124736368727718,,TurA deletion,Genomic
42,Unchar-6,False,-0.0117051239515588,,mfsR related,Uncharacterized
53,Acetate,False,0.0112005868957168,,Acetate utilization,Carbon
62,OxyR,False,-0.0104414998783196,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0102968820973002,,Null,Uncharacterized
13,FnrA-1,False,0.0102744986360885,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0101573313224721,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0099055226474786,,Phage related,Phage
64,PsrA,False,0.0098962722811449,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0096345067737305,,Benzoate catabolism,Carbon
28,PtxS,False,0.0089457909529269,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0087012734171111,,Unknown,Uncharacterized
43,AcoR,False,-0.008555934730939,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0082915121492602,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0082274099342894,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0079560038609697,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0078751810720722,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0070392592965162,,TCA cycle,Carbon
74,PP_0615-8,False,0.0067773077875248,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.006736394634517,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0063598564322511,,Amino acid transportation,Amino acid
80,GlcC,False,0.0063451271083761,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0062220414489328,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.006165267366598,,Unknown,Uncharacterized
54,RbsR,False,-0.0060474226839663,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0060345944608715,BkdR,Starvation response,Stress
39,PplR1,False,0.0060222403663725,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.005571841380137,,Protein synthesis,Translation
26,Exporters,False,0.0055163021373251,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0054756500772356,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0053052741724697,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0050561481842368,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0050528595709602,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0050061481037986,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0044752416570763,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0044069685319294,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0042933353579852,,Acetate specific response,Stress
7,Genomic-1,False,0.0042019620695173,,Muconate production study,Genomic
15,Phage-1,False,0.0041427501718164,,Phage related,Phage
37,PydR/RpoS,False,-0.0040712147652553,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0040596295928745,,Null,Uncharacterized
75,Noise-5,False,0.0040499956021207,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.003935579590143,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.003800127378176,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0037780646617054,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0037379902188718,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0037191551926919,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0037081312869857,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0037002895600733,,Osmotic stress response,Stress
17,Putrescine,False,0.0034939789462072,,Polyamine metabolism,Carbon
27,BenR,False,0.0034387347714477,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0034038782610307,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0033384844507067,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0029728695437953,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0027788459432201,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0025961635595835,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0024559622575598,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0021022964584115,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0016651424621797,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0016355699227125,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0015915987525773,,Translation,Translation
83,Noise-6,False,-0.0013616205625162,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0013245675654476,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0012218797051523,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0011663305747679,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.00112063855282,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0011170849974786,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0009731475817586,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0009628413976381,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0009495814294282,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0004156294081048,,Null,Uncharacterized
73,GcsR,False,0.0004125914685331,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.000403838144704,,Unknown,Uncharacterized
40,Citrate,False,-0.0003369124000631,,Citrate transportation,Carbon
35,T6SS,False,-0.0002501858377699,,T6SS system,Structural components
32,GltR-II,False,-0.0001245106883765,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-7.475565575689296e-05,LiuR,Ribose and lipid catabolism,Carbon
