k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0392773135802107,,Unknown,Uncharacterized
33,TreR,False,0.0251900311396475,TreR,,
44,UC-9,False,0.0227825938126631,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0220922648192407,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0213717692966507,,Unknown,Uncharacterized
43,MetJ,False,0.0192582728829121,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0187121447805,,Unknown,Uncharacterized
31,Null-3,False,0.0168923987421873,,Unknown,Uncharacterized
21,NorR2,False,0.0168475983626176,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0139438444042879,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0118005843617303,,Unknown,Uncharacterized
39,AhpCF,False,-0.011309845769388,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0110577828063373,,Translation machinery,Translation
24,Phage-1,False,-0.0109683002385717,,Phage,Phage
6,Ttr/Vi,False,-0.0101805640692825,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0100543585562436,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0099855788567893,,Biofilm formation,Structural components
35,ArgR,False,-0.009364323357301,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0093001421197856,,Unknown,Uncharacterized
23,GlpR,False,0.0075849742855156,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0074447056983732,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0068365522008826,,Unknown,Uncharacterized
20,TfoX,False,-0.0053760656250268,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0053516867460605,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0048535606286807,,Unknown,Uncharacterized
3,TRAP,False,0.0044136290558181,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0042324690580156,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0038139775471359,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0037735839961721,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0037089736972916,,Unknown,Uncharacterized
8,GalR,False,0.0029420680075247,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0025788904670915,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0023658762846983,,Chaperone protiens,Translation
18,Fur,False,-0.0020618778261338,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0019170791731759,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.001544663760184,,Unknown,Uncharacterized
22,UC-6,False,-0.0009156584189501,,Unknown,Uncharacterized
15,Zur,False,-0.0008452647867627,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0006763548824816,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0006058585479911,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.000456066654354,,Phage,Phage
12,UC-2,False,-0.0004040939126888,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0003740475093177,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0001866722698417,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0001498983720023,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
