k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.0377131604544,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.019271781471400004,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0175466356952,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0173816874464,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0157297115565,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0156793256994,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0125346944597,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.012515902109,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.011379866711600002,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.0109869100041,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.010776745063100002,GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.010537289820999999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.010446376934399999,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.009988148134709999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.009703214411940001,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.00944150898802,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.008675818671079999,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.00848945883415,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.00841760333675,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.00836198908159,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.00832700833287,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.008108774411930001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.008074032553289999,CpxR,Various stress responses,Stress Response
57,NikR,False,0.007804331361380002,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00739146044232,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00724500399816,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0071591410569899995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.00711882177439,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00710924576719,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.00710613866714,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.00683540225755,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0068294673008200005,,Unknown Function,Uncharacterized
90,sgrT,False,0.00665052604922,,Contains single dominating gene: sgrT,Biological Enrichment
