k,name,in_iM,gene_weight,regulator,function,category
2,ygdT,False,0.0318492111006986,,Unknown,Unknown
158,Cysteine-2,False,0.0267874033975381,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,-0.025411417181134,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
27,ydaG,False,-0.0237717941523275,,Unknown,Unknown
182,Fatty Acid,False,0.0224420518267721,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,-0.0212935379144189,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
52,lsrB KO,False,-0.0203802783129062,,lsrB KO and compensatory regulatory changes,Quorum Sensing
176,Suf System,False,0.0192612966450599,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,-0.0189513388129739,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0183328050493373,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,0.0182937382127295,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
69,Phosphate-1,False,-0.0182167716230784,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0178939437623846,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.017782888985949,,Unknown,Unknown
89,UC-6,False,-0.0177245708807271,,Unknown,Unknown
73,trxC Del,False,0.0171239157491529,,Unknown,Unknown
173,IS Elements-1,False,0.0170892008864196,,Unknown,Unknown
162,Propionate,False,0.0168448986757494,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,-0.0167187305206539,,pgi KO,Carbon Metabolism
70,Salicylic Acid,False,0.0161111765118427,,Salicylic acid efflux,Redox Stress
136,Pyruvate-2,False,0.0159598997199834,PyrR,Pyruvate sensing and transport,Carbon Metabolism
87,YieP,False,-0.0153260668285772,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
