,PA4158
SRX7442752,-0.30633602800000004
SRX7442753,0.30633602800000004
SRX7442754,1.777132732
SRX7442755,2.014949792
SRX7442756,3.129724783
SRX7442757,3.050267594
SRX7442758,3.201110742
SRX7442759,2.250827591
SRX7442761,2.40195933
SRX7874204,0.071362205
SRX7874205,-0.071362205
SRX7874206,-0.295474397
SRX7874207,-0.31521706600000005
SRX8639787,-0.158057678
SRX8639788,0.158057678
SRX8639789,-0.6409867290000001
SRX8639790,-0.453638747
SRX8639791,-0.162429015
SRX8639792,0.237459087
SRX8639793,-1.049627014
SRX8639794,-0.957890015
SRX8639795,-0.843635617
SRX8639796,-1.028676678
SRX8639797,0.194429293
SRX8639798,0.129235938
SRX8639800,0.004745467000000001
SRX1156127,0.049720193
SRX1156135,-0.049720193
SRX1156136,-0.018584281
SRX1156137,-0.214565955
SRX1156138,0.27511229800000003
SRX1156140,0.294919303
ERX2195929,-0.220882712
ERX2195930,0.220882712
ERX2195931,0.48383005500000004
ERX2195932,0.605123788
ERX2195933,1.447257327
ERX2195934,1.3361264240000001
SRX4579961,0.08610010200000001
SRX4579962,-0.49531817800000005
SRX4579963,0.409218075
SRX4579964,1.015944915
SRX4579965,1.292934524
SRX4579966,1.442697119
SRX5630349,-0.33566959300000004
SRX5630350,0.33566959300000004
SRX5630351,-1.370813057
SRX5630352,-0.892123136
SRX1411278,-0.527173145
SRX1411287,-0.051545476
SRX1411289,0.367379118
SRX1411279,0.6428988130000001
SRX1411280,-0.115725667
SRX1411281,-0.192381879
SRX1411282,-0.104060552
SRX1411283,-0.400723504
SRX1411284,-0.157478374
SRX1411285,0.02364374
SRX1411286,0.39210973200000004
SRX1411288,0.236608755
SRX2711962,-0.04694242
SRX2711963,0.04694242
SRX2711964,0.48612725700000003
SRX2711965,0.400780356
SRX2711966,-0.660564919
SRX2711967,-1.116510768
ERX3558798,-0.074887903
ERX3558799,-0.17536547900000002
ERX3558800,-0.15733628500000002
ERX3558801,-0.629859598
ERX3558802,0.21570813
ERX3558803,0.134061899
ERX3558804,-0.149973828
ERX3558805,-0.19979619999999998
ERX3593017,-0.6789753110000001
ERX3593018,-0.272139242
ERX3593020,0.149108879
ERX3593021,0.06746616
ERX3593022,-0.21657504
SRX7058492,-0.040818111000000004
SRX7058494,0.102401026
SRX7058495,0.223488281
SRX7058509,0.040818111000000004
SRX2662717,-1.072399028
SRX2662718,-1.200617219
SRX2662721,-0.266809868
SRX2662722,0.266809868
SRX8143226,-0.023446426000000003
SRX8143227,0.023446426000000003
SRX8143228,0.058155791000000005
SRX8143229,0.533525923
ERX2456848,0.957563542
ERX2456849,1.123341459
ERX2456850,1.812348325
ERX2456851,-1.136980949
ERX2456852,-0.6751319130000001
ERX2456853,-1.087248114
ERX2456854,1.030841594
ERX2456855,1.294966368
ERX2456856,0.820810806
ERX2456857,-1.176587354
ERX2456858,-1.029907869
ERX2456859,-0.940123546
SRX540108,0.531043834
SRX540109,-0.531043834
SRX540110,0.48249648700000003
SRX540111,0.6205280040000001
SRX540112,5.826759054
SRX540113,5.99570463
SRX540114,1.064985332
SRX540115,0.665352689
SRX1737662,0.170398448
SRX1737664,0.163862782
SRX1737665,0.202955027
SRX1737667,-0.20118845100000002
SRX1737668,0.051598822
SRX1737670,0.149589629
SRX1516139,-0.011782018
SRX1516140,0.011782018
SRX1516141,0.14412887800000002
SRX1516142,0.02257625
SRX591667,0.681895625
SRX591668,-0.534564589
SRX591669,-0.26608083800000004
SRX591670,0.24834418100000002
SRX591671,-0.411603773
SRX591675,-0.681895625
SRX591676,-0.565467523
SRX591677,-1.002909189
SRX591678,0.84405472
SRX591679,-0.5868763880000001
SRX2520351,-0.942163729
SRX2520352,-1.64013909
SRX2520353,-0.442644623
SRX2520354,-1.256438503
SRX2520355,0.783502303
SRX2520356,0.993658345
SRX2520357,0.805142169
SRX2520358,0.300732105
SRX2520359,0.32251844
SRX2520360,-0.709991365
SRX2652927,0.159002891
SRX2652931,-0.34163518
SRX2652933,0.34773647100000005
SRX2652935,-0.67343771
SRX2652937,0.32570124
SRX2940624,0.017325694000000003
SRX2940626,-0.698930524
SRX2940627,-0.089906682
SRX2940628,0.20639478200000003
SRX2940629,-0.11648809900000001
SRX3763712,0.076513993
SRX3763714,-0.076513993
SRX3763715,-0.654070567
SRX3763716,-0.45328628
SRX3763717,-0.294862032
ERX2259197,0.167498899
