k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.024750292,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.020157322000000002,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.018353531000000003,,,Uncharacterized
53,AmrZ,False,-0.017571545,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.016545968,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.015670674000000002,AmpR,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.01421233,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.013598858,,,Singlet
89,PmrA,False,-0.013410173000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,0.013224783,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.01315908,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.012260699,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.011958122000000002,,,Uncharacterized
10,EutR,False,-0.011599052,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011521263,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.01149051,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.011194602000000001,,,Uncharacterized
14,Singlet-2,False,-0.011138565000000001,,,Singlet
1,EatR,False,0.010810008000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.01068662,,,Singlet
22,Uncharacterized-11,False,-0.010661391000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.01055025,,,Uncharacterized
98,PhnR-2,False,0.010340354000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.010063051,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.009757692,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.009713402000000001,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.009564713,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.009315022000000001,,,Singlet
4,CbrB,False,0.009166101000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009149243000000001,,,Uncharacterized
101,CzcR,False,0.008989289000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.008908553000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008864190000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.008719123,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.00863965,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.008430406,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008087593,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007666034,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007608015,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.007553218,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.007469774,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.0073198840000000005,,,Translational
13,SoxR,False,0.007253257000000001,SoxR,RND efflux pump,Antibiotic Resistance
