k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0402007928537974,,Unknown,Uncharacterized
39,AhpCF,False,0.022818832888381,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0158546754139531,,Translation machinery,Translation
25,PhrR,False,0.0155738583099697,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0154748710141471,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0142486197305844,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.014154311049365,,Phage,Phage
32,CueR,False,-0.0140694705711126,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0139221531385379,,Phage,Phage
33,TreR,False,0.0138898133521855,TreR,,
18,Fur,False,0.0129633186294178,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0127415120679726,,Unknown,Uncharacterized
31,Null-3,False,0.0122583711293551,,Unknown,Uncharacterized
11,Chaperone,False,0.0118295799610567,,Chaperone protiens,Translation
3,TRAP,False,-0.0116684857162054,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0114961891538766,,Unknown,Uncharacterized
27,Maltose,False,0.0100153929017591,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0097197570023242,,Unknown,Uncharacterized
0,UC-1,False,0.0095659876169975,,Unknown,Uncharacterized
4,Cysteine,False,-0.0086934824815934,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0076778752182543,,Unknown,Uncharacterized
14,UC-3,False,0.0072697480020811,,Unknown,Uncharacterized
41,Biofilm,False,-0.0065041007996049,,Biofilm formation,Structural components
36,Null-4,False,-0.006223540229065,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0057428435598675,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0052062398696253,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0051431674578487,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0050124373693575,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0047146831439119,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0047144534773934,,Unknown,Uncharacterized
38,UC-7,False,-0.0045272427678544,,Unknown,Uncharacterized
21,NorR2,False,0.004382061899583,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0042710180893951,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0036663880012044,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0035464471815423,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0031069862016301,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0027475339261522,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0023896123483782,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0022555295766413,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0022019040650136,,Unknown,Uncharacterized
23,GlpR,False,-0.0012617635326924,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0012181439344299,,Unknown,Uncharacterized
7,NarP,False,-0.0005581363057879,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-9.12317087040301e-05,,Cytochrome O,Energy metabolism
37,Arabinose,False,-3.024269107456132e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
