,PA0596
SRX7442752,0.025953187000000003
SRX7442753,-0.025953187000000003
SRX7442754,1.078814417
SRX7442755,1.094911244
SRX7442756,-0.10542018
SRX7442757,0.12601767
SRX7442758,-0.11655005600000001
SRX7442759,0.846011892
SRX7442761,1.114748487
SRX7874204,-0.09749265600000001
SRX7874205,0.09749265600000001
SRX7874206,0.046197568
SRX7874207,0.38480464600000003
SRX8639787,0.012820691
SRX8639788,-0.012820691
SRX8639789,-0.46280784900000005
SRX8639790,-0.147894364
SRX8639791,-0.702233204
SRX8639792,-0.6106015840000001
SRX8639793,-1.282103448
SRX8639794,-1.277845603
SRX8639795,-1.012913274
SRX8639796,-1.402671131
SRX8639797,-0.47808335700000004
SRX8639798,-0.090616083
SRX8639800,-0.05027189
SRX2940624,0.104245265
SRX2940626,-0.355022408
SRX2940627,-0.058363268
SRX2940628,0.084259238
SRX2940629,-0.02589597
ERX2195929,-0.054017929000000006
ERX2195930,0.054017929000000006
ERX2195931,0.31648563100000004
ERX2195932,0.44116689200000003
ERX2195933,0.423864524
ERX2195934,0.398481527
SRX4579961,-0.18879224
SRX4579962,-0.061833185000000006
SRX4579963,0.250625425
SRX4579964,0.51341176
SRX4579965,0.107154704
SRX4579966,0.311412197
SRX540108,0.09865971600000001
SRX540109,-0.09865971600000001
SRX540110,0.48733475400000004
SRX540111,0.9627717570000001
SRX540112,0.142374617
SRX540113,0.10699918600000001
SRX540114,-0.068260574
SRX540115,-0.17346461500000002
SRX1737662,0.055840421
SRX1737664,0.076703609
SRX1737665,0.01260036
SRX1737667,0.0027711190000000003
SRX1737668,-0.002272355
SRX1737670,-0.0004987650000000001
SRX6976948,0.16704364100000002
SRX6976949,-0.05343248900000001
SRX6976950,-0.113611152
SRX6976951,0.619686191
SRX6976952,0.627865144
SRX6976953,0.573968881
SRX5630349,0.07246361300000001
SRX5630350,-0.07246361300000001
SRX5630351,0.052878855
SRX5630352,-0.14615814400000002
SRX4342817,0.07443527600000001
SRX4342818,-0.44215118800000003
SRX4342819,0.5753428740000001
SRX4342820,-0.400197525
SRX4342821,0.767913437
SRX4342822,0.123548973
SRX1411278,0.20542512400000001
SRX1411287,0.20618497100000002
SRX1411289,0.1485687
SRX1411279,-0.17276727
SRX1411280,-0.032657853
SRX1411281,-0.004463675
SRX1411282,0.13788834800000002
SRX1411283,0.086320188
SRX1411284,0.027476712
SRX1411285,-0.083975646
SRX1411286,-0.299449627
SRX1411288,0.167447377
SRX2662717,-0.316127763
SRX2662718,-0.32251456
SRX2662721,-0.001971666
SRX2662722,0.001971666
ERX2300159,0.077347761
ERX2300160,-0.077347761
ERX2300161,-0.222290273
ERX2300162,-0.158984807
ERX2300163,-0.16486914300000002
ERX2300164,0.126951381
ERX2300165,-0.205067995
ERX2300166,-0.10794581700000001
ERX2300167,-0.14155583200000002
ERX2300168,0.09877694000000001
ERX2300169,-0.14014969600000002
ERX2300170,-0.21488689100000002
SRX6747256,0.207076848
SRX6747257,0.058407092
SRX6747258,-0.024368114000000003
SRX6747259,-0.035828866
SRX6747260,-0.20528696
SRX6747265,-0.42472397
SRX6747266,-0.018243131000000003
SRX6747268,0.299423339
SRX6747269,0.178020072
ERX2456848,0.848956342
ERX2456849,0.7228418790000001
ERX2456850,1.569025799
ERX2456851,-0.37405306200000005
ERX2456852,-0.08167347200000001
ERX2456853,0.031561328
ERX2456854,0.42294541500000005
ERX2456855,0.515963673
ERX2456856,0.343399473
ERX2456857,-0.589516075
ERX2456858,-0.13316359800000002
ERX2456859,-0.559628888
SRX1156127,0.055214757
SRX1156135,-0.055214757
SRX1156136,-0.20004479400000003
SRX1156137,-0.095690653
SRX1156138,-0.06589906100000001
SRX1156140,0.090500515
ERX3558798,-0.446470207
ERX3558799,-0.49837258300000004
ERX3558800,-0.49380009300000005
ERX3558801,-0.511345633
ERX3558802,-0.160193205
ERX3558803,0.06324663300000001
ERX3558804,-0.002532555
ERX3558805,0.099479127
ERX3593017,2.623117524
ERX3593018,2.637918432
ERX3593020,-0.127033971
ERX3593021,0.096411546
ERX3593022,0.030622426
SRX2520351,-0.353677032
SRX2520352,-0.231007658
SRX2520353,-0.46322983100000004
SRX2520354,-0.782044701
SRX2520355,0.148095589
SRX2520356,0.171607943
SRX2520357,0.264981158
SRX2520358,-0.36891823
SRX2520359,-0.21822898300000002
SRX2520360,0.244724443
SRX3169722,0.218749721
SRX3169723,0.06097302600000001
SRX3169725,-0.08233169200000001
SRX3169726,-0.007921219
SRX3169728,0.090252911
SRX8143226,-0.400378029
SRX8143227,0.400378029
SRX8143228,-0.38620714300000003
SRX8143229,0.459073671
SRX6853212,0.14451154
SRX6853213,-0.14451154
SRX6853214,0.17939416
SRX6853215,0.174008192
SRX7747527,0.11639671900000001
SRX7747528,0.259492369
SRX7747537,0.062665538
SRX7747538,-0.044921147
SRX7747540,0.044921147
Paeru_0017,-0.319139088
Paeru_0018,-0.253557658
Paeru_0019,0.017814173000000003
Paeru_0020,0.01098069
Paeru_0033,0.162595179
Paeru_0034,-0.019345521
Paeru_0035,0.226965149
Paeru_0036,-0.17911701300000002
Paeru_0037,0.14250800700000002
Paeru_0038,-0.160896946
Paeru_0039,-0.037523753
Paeru_0041,0.12053285200000001
Paeru_0040,-0.275822897
Paeru_0042,-0.007157584000000001
Paeru_0043,0.084955186
Paeru_0044,0.485915244
Paeru_0045,0.60042335
Paeru_0046,-0.066403469
Paeru_0047,0.066403469
Paeru_0048,0.295947717
Paeru_0049,0.190325605
Paeru_0050,1.335010081
Paeru_0051,1.261551224
Paeru_0052,0.341979968
Paeru_0053,0.5312941560000001
Paeru_0056,0.17854297900000002
Paeru_0057,0.22844639600000002
Paeru_0058,0.370153245
Paeru_0059,0.34326017000000003
Paeru_0060,-0.039470556000000004
Paeru_0061,0.01489527
Paeru_0062,-0.028492143
Paeru_0063,0.300386985
Paeru_0064,0.13505077000000001
Paeru_0065,-0.22175556100000002
Paeru_0066,-0.128106742
Paeru_0068,0.5537660870000001
Paeru_0069,0.380805644
Paeru_0070,-0.583062249
Paeru_0071,-0.222045179
Paeru_0072,-0.131428494
Paeru_0073,-0.187826877
Paeru_0074,0.06688374300000001
Paeru_0075,-0.014178006000000002
Paeru_0077,0.032195024
Paeru_0106,0.391109908
Paeru_0107,0.31505893100000004
Paeru_0111,-0.10495507600000001
Paeru_0112,0.048815896000000004
Paeru_0131,-0.09165603500000001
Paeru_0132,-0.082367406
Paeru_0133,0.1290743
Paeru_0134,0.027621938000000002
Paeru_0135,0.20476972000000002
Paeru_0136,0.0010242880000000002
Paeru_0137,-0.294909884
Paeru_0138,-0.036173916
Paeru_0161,0.047891059
Paeru_0162,-0.09980169800000001
Paeru_0166,-0.384645601
Paeru_0167,-0.10571325300000001
Paeru_0220,0.117767062
Paeru_0221,-0.07492651
Paeru_0258,0.901994582
Paeru_0259,0.16519440400000002
Paeru_0260,-0.24874696500000001
Paeru_0261,-5.554137462
Paeru_0262,1.319434193
Paeru_0263,-0.8708106550000001
Paeru_0264,0.095639661
Paeru_0265,0.11395357900000001
Paeru_0266,-0.8919025690000001
Paeru_0267,-0.42238803100000005
Paeru_0268,0.00019416300000000002
Paeru_0269,0.24951167600000002
Paeru_0270,-0.196027368
Paeru_0271,-0.6088120060000001
Paeru_0282,0.264774501
Paeru_0283,0.938118824
Paeru_0284,-1.011271598
Paeru_0285,-0.195547046
Paeru_0286,-0.5982464820000001
Paeru_0287,-0.68651921
Paeru_0001,0.394798937
Paeru_0002,0.133842093
Paeru_0005,0.261308566
Paeru_0006,0.391002261
Paeru_0007,-0.681639226
Paeru_0009,-0.455789606
Paeru_0011,0.456186937
Paeru_0012,-0.787290523
Paeru_0013,0.431731674
Paeru_0014,-0.533980825
Paeru_0021,0.115538372
Paeru_0022,-0.09685068200000001
Paeru_0023,-0.22912518
Paeru_0024,0.197999361
Paeru_0025,0.050038046
Paeru_0026,0.35979835
Paeru_0031,0.459347753
Paeru_0032,0.463977733
Paeru_0102,0.5975234660000001
Paeru_0103,0.428041514
Paeru_0104,0.986058944
Paeru_0105,0.511439678
Paeru_0108,0.08578844100000001
Paeru_0109,0.46218277700000004
Paeru_0110,0.540955803
Paeru_0121,0.282674874
Paeru_0122,-0.15874363600000002
Paeru_0123,0.134809765
Paeru_0124,-0.215332881
Paeru_0125,0.374978381
Paeru_0126,0.639310331
Paeru_0127,0.807107307
Paeru_0128,-0.109372917
Paeru_0129,-0.076972601
Paeru_0139,0.6406024370000001
Paeru_0140,0.414775143
Paeru_0157,-0.357313078
Paeru_0158,-0.49819320300000003
Paeru_0159,-0.289624685
Paeru_0160,-0.40069772000000003
Paeru_0163,0.48719575800000003
Paeru_0165,0.27300864
Paeru_0218,0.661016644
Paeru_0219,0.44079774600000005
Paeru_0254,0.67002219
Paeru_0256,0.42068699600000004
Paeru_0257,0.6134775520000001
SRX591667,0.058423391000000005
SRX591668,-0.137119383
SRX591669,-0.25149751600000003
SRX591670,-0.24843773100000002
SRX591671,-0.12106509500000001
SRX591675,-0.058423391000000005
SRX591676,-0.13549318700000001
SRX591677,-0.14442724
SRX591678,-0.78892911
SRX591679,0.621584844
ERX541575,0.46698038700000005
ERX541576,-0.272313713
ERX541577,1.061273099
ERX541578,1.331864385
ERX541585,-0.5328892740000001
ERX541586,-0.7138439
ERX541587,-0.08772068100000001
ERX541588,0.08772068100000001
ERX541593,-0.579584956
ERX541594,0.026086005000000002
ERX541595,1.5498408110000002
ERX541596,1.114932355
SRX3763712,-0.063383933
SRX3763714,0.063383933
SRX3763715,0.44549154900000004
SRX3763716,0.289542197
SRX3763717,0.6411478770000001
ERX2259197,-0.5859941430000001
ERX2259198,-0.38605339800000005
ERX2259199,0.34228279100000003
ERX2259200,-0.34228279100000003
SRX1516139,-0.073691186
SRX1516140,0.073691186
SRX1516141,-0.05376638
SRX1516142,-0.047448228
ERX2068556,-0.31521593000000003
ERX2068557,-0.158795706
ERX2068558,-0.11318770500000001
ERX2068559,0.18635167100000002
ERX2068560,-0.08332305500000001
ERX2068561,-0.103028615
SRX2652927,-0.067117411
SRX2652931,0.009797182
SRX2652933,-0.071038711
SRX2652935,0.24828159800000002
SRX2652937,-0.17724288700000002
SRX3324112,-0.17404049
SRX3324113,0.17404049
SRX3324116,-0.336967528
SRX3324117,-0.11021251300000001
SRX6747953,0.323006087
SRX6747954,-0.199963991
SRX6747955,-0.123042096
SRX6747957,0.38723633100000004
SRX6747958,0.172240742
SRX7058493,-0.195162404
SRX7058498,0.12009103400000001
SRX7058499,0.128895185
SRX7058500,-0.011324702
SRX7058501,0.004177091
SRX7058502,0.541772471
SRX7058503,0.516870933
SRX7058504,0.10543651700000001
SRX7058505,0.46454928
SRX7058506,0.457502193
SRX7058508,0.298277422
SRX7058510,0.058557990000000004
SRX7058511,0.031167896
SRX7058512,1.036680781
SRX7058513,1.035255153
SRX7058514,1.426079439
SRX7058515,1.420202223
SRX7058492,-0.18722342800000003
SRX7058494,1.284225648
SRX7058495,1.273142932
SRX7058509,0.091373487
SRX6923929,0.182645306
SRX6923930,0.30118749100000003
SRX6923932,0.262353498
SRX6923933,-0.017644831
SRX6923934,0.036650979
SRX6923935,-0.019006149
SRX7940213,-0.11525937300000001
SRX7940214,0.025606057
SRX7940215,0.08965331500000001
SRX7940216,0.224150599
SRX7940217,0.45987874100000004
SRX6874325,0.19747878800000002
SRX6874326,0.17908622100000002
SRX6874327,0.14568709300000002
SRX6874328,-0.013314259
SRX6874329,-0.508937843
SRX6874330,0.31301652900000004
SRX6874331,0.296250241
SRX6874332,0.28629306
SRX6874333,-0.10540487200000001
SRX6874334,0.268488104
SRX2255950,0.189896487
SRX2255951,0.48525005200000004
SRX2255954,0.103984422
SRX2255955,-0.103984422
ERX2813653,-0.052147631
ERX2813654,0.052147631
ERX2813656,0.305009438
ERX2813657,0.5240199440000001
ERX2813658,0.6117032370000001
SRX2711962,-0.010254825
SRX2711963,0.010254825
SRX2711964,0.118009715
SRX2711965,-0.085314182
SRX2711966,-0.681287594
SRX2711967,-0.666130667
