k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.02102440185181317,AcoR,,Carbon Metabolism
63,MntR,False,-0.020801121260943085,MntR,,Homeostasis
51,uncharacterized-4,False,-0.01844306854348621,,,Uncharacterized
43,FruR,False,0.016531096729202912,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.01381440702059486,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.012597964916202893,YonO,,Prophages
2,WalR,False,0.012381693530459505,WalR,,Cellular Processes
66,CcpA-2,False,-0.012166930205841349,CcpA,,Carbon Metabolism
22,stringent response,False,0.011999617055063982,stringent response,,Cellular Processes
27,TnrA-1,False,-0.011620650591802034,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.010108347987202816,Rok,,Cellular Processes
7,YvaF,False,-0.010104562751184966,,,Other
64,FapR,False,0.009646050037414531,FapR,,Misc. Metabolism
35,ComA,False,-0.009533885869576887,ComA,,Cellular Processes
30,ImmR,False,-0.008707578055179304,ImmR,,Cellular Processes
52,ykzB-related,False,-0.008483039232560559,,,Lifestyles
37,SigI,False,-0.008267058351378032,SigI,,Stress Response
21,CymR-2,False,-0.008098335392941797,CymR,,Misc. Metabolism
4,Rex,False,0.00766390600916225,Rex,,Misc. Metabolism
53,SG_4,False,0.007487234414859652,,,Single Gene
59,GlpP,False,0.006936096742846325,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.00669623460865025,,,Uncharacterized
36,SigK,False,-0.0066713291715535285,SigK,,Lifestyles
54,G-box,False,0.006424627097915524,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00628694193292021,,,Lifestyles
23,SG_3,False,0.006275826754279829,,,Single Gene
48,Fur,False,-0.0058145828526536035,Fur,,Homeostasis
28,YlxR-1,False,-0.005555343275602657,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005554083193671553,SigB,,Stress Response
3,uncharacterized-2,False,-0.005529465876625834,,,Uncharacterized
62,SG_5,False,0.005222070555499889,,,Single Gene
71,yxi-operon,False,-0.005201552388438768,,,Other
68,uncharacterized-5,False,-0.0049008298973945074,,,Uncharacterized
8,SPbeta-1,False,0.00489541227958523,,,Prophages
25,SigB-2,False,0.004648112761908134,SigB,,Stress Response
47,Xre/Xpf,False,-0.004644294929432886,Xre/Xpf,,Prophages
39,Thi-box,False,-0.004487561625504531,Thi-box,,Misc. Metabolism
31,SigD,False,-0.004309429246768112,SigD,,Lifestyles
55,ResD,False,0.004174137336886751,ResD,,Misc. Metabolism
56,SigW,False,0.004163783616429581,SigW,,Stress Response
6,ybc-operon,False,0.0038337631595336103,,,Prophages
34,YlxR-2,False,0.0037984203757475757,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.003791596161948619,KipR,,Misc. Metabolism
24,PhoP,False,-0.003691257640216722,PhoP,,Misc. Metabolism
14,SigV,False,0.0036580521192214493,SigV,,Stress Response
32,TnrA-2,False,-0.003444326745835365,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003431401938228368,,,Uncharacterized
18,CymR-1,False,-0.003256028458934741,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.003087815776095441,DegU,,Other
16,ManR,False,0.0028482609749901928,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.002769419308664587,,,Lifestyles
29,MtlR,False,0.002545164208767129,MtlR,,Carbon Metabolism
33,SwrA,False,0.002493983403340764,SwrA,,Lifestyles
5,Fnr,False,0.002245827740820159,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.001974454056222843,,,Prophages
65,AbrB,False,0.001929957817235645,AbrB,,Lifestyles
57,SigE,False,-0.0019133695086525574,SigE,,Lifestyles
15,CodY,False,-0.0016063579304831687,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.001547625243535023,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.0011390516141574262,EAR riboswitch,,Lifestyles
10,SigM,False,-0.0011095700887453217,SigM,,Stress Response
38,Zur,False,0.0010749714741064482,Zur,,Homeostasis
20,SG_2,False,0.0010000368016490164,,,Single Gene
26,YonO-1,False,-0.0008616655322603432,YonO,,Prophages
49,CcpA-1,False,0.0008451791422468605,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0007189151236516579,,,Carbon Metabolism
42,SigB-3,False,0.0005810317904994174,SigB,,Stress Response
17,SG_1,False,0.0004622877861625157,,,Single Gene
45,LnrK,False,0.0003628216834795641,LnrK,,Cellular Processes
13,PyrR,False,0.00032819641658232923,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0002731001746842661,,,Uncharacterized
0,S-box,False,5.856274488280367e-05,S-box,,AA/Nucleotide Metabolism
