k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0441944459885113,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0297625142366469,,Unknown,Uncharacterized
31,Null-3,False,0.027956974514799,,Unknown,Uncharacterized
10,FruR,False,0.0252828144958977,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0197002073870255,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.019357273415993,,Translation machinery,Translation
4,Cysteine,False,0.0181372911288661,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0172114663932419,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.01354614991035,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0121835641263285,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0119000892311259,,Unknown,Uncharacterized
39,AhpCF,False,0.0114377586496758,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0112566589337224,TreR,,
30,GntR,False,-0.0109130246406389,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0097644098503675,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0090621431969532,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0085696436424582,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0083085121481274,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0077129465356435,,Unknown,Uncharacterized
16,UC-4,False,-0.0068605459734283,,Unknown,Uncharacterized
23,GlpR,False,-0.006108145520852,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0053325882434859,,Unknown,Uncharacterized
12,UC-2,False,-0.0051960779981195,,Unknown,Uncharacterized
34,Phage-2,False,-0.004566454910368,,Phage,Phage
3,TRAP,False,-0.0045451068474895,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0039797654639988,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0038076706808702,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0028367635644658,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0025885211308535,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0024772607304745,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0020937602691346,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.00199332547058,,Phage,Phage
14,UC-3,False,-0.0019690949069146,,Unknown,Uncharacterized
43,MetJ,False,0.0015260254885868,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0013175015272921,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0012987787565618,,Cytochrome O,Energy metabolism
28,FNR,False,-0.001286493963846,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0012393904699503,,Unknown,Uncharacterized
20,TfoX,False,0.0009820968082912,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0005472027793233,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0004538202159101,,Biofilm formation,Structural components
19,UC-5,False,-0.0004191891042787,,Unknown,Uncharacterized
11,Chaperone,False,-0.0004062420255255,,Chaperone protiens,Translation
40,QstR,False,-0.0003612168403885,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0002614016015191,,Unknown,Uncharacterized
