k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.043824321400000005,,,
97,lexA,False,0.042916586400000005,lexA,,
23,ygbLM,False,-0.0403660251,,,
114,Macrophage,False,-0.0369670849,,,
96,marR,False,0.0319464641,marR,,
80,cydABTE,False,-0.030814333200000002,,,
111,O-antigen,False,-0.029169585600000002,,,
108,narL,False,0.0272461375,narL,,
91,lldR,False,0.0237661353,lldR,,
48,crp-1,False,0.0237572817,crp,,
46,dsdC,False,-0.0233732523,dsdC,,
21,tartrate utilization,False,-0.021864870300000002,,,
10,purR-1,False,-0.0195388514,purR,,
19,csp-1,False,0.0194053031,,,
82,cob,False,0.019219163600000002,,,
90,hfq-related,False,-0.0180606993,,,
63,prpR,False,-0.0178819772,prpR,,
71,birA,False,0.0178735659,birA,,
34,arcA-1,False,-0.01770259,arcA,,
73,crp-2,False,-0.0174366189,,,
72,his-tRNA,False,-0.017364546300000002,his-tRNA,,
31,ppdABC,False,-0.0171004904,,,
28,appY,False,0.01693389,appY,,
29,SG2_STM2329,False,-0.0157004481,,,
52,unchar-5,False,-0.0156272865,,,
4,unchar-1,False,0.015287705200000001,,,
99,unchar-10,False,-0.013875448700000001,,,
7,gutM,False,-0.0138698324,gutM,,
93,mraZ,False,-0.0137932149,mraZ,,
74,PTS,False,0.0135827723,,,
42,SPI16,False,-0.0133586677,,,
8,glpR,False,0.0131525934,glpR,,
41,leu-tRNA,False,-0.0130590002,leu-tRNA,,
12,unchar-2,False,0.0120645283,,,
68,malT,False,-0.012016357,malT,,
107,SPI1 T3SS,False,-0.011861711,,,
30,SPI9,False,0.0113253815,,,
24,flhD;flhC,False,0.0112880073,flhD;flhC,,
77,arcA-3,False,0.011250241900000001,arcA,,
103,rpoN-associated,False,-0.0112497173,,,
20,pmrAB,False,-0.010716769400000001,,,
17,ula-Ascorbate,False,0.010426732000000001,,,
112,psp,False,-0.0102295461,pspF,,
75,unchar-7,False,0.0101328072,,,
9,SPI1-2,False,0.010056663700000001,,,
0,argR-1,False,0.009839786000000001,argR,,
110,unchar-12,False,-0.0093680061,,,
58,NikR,False,0.0090842736,,,
67,hilD-related,False,-0.009041638900000001,,,
109,yji-operon,False,0.008862350100000001,,,
18,unchar-3,False,0.0087997119,,,
70,arcA-2,False,-0.0080328734,arcA,,
62,SPI2,False,-0.0078065273,,,
61,csgD,False,-0.00775281,csgD,,
54,kdpE,False,-0.0070204036,kdpE,,
84,fnr-1,False,0.006975021200000001,fnr,,
2,rstA,False,0.0068668682,rstA,,
37,torR,False,-0.0066638926000000005,torR,,
64,unchar-6,False,-0.0065866277,,,
1,fur-1,False,0.006581389,fur,,
81,unchar-8,False,0.0065770749,,,
66,rbsR,False,0.0062043635,rbsR,,
43,rtcR,False,0.0060918513,rtcR,,
87,rpoE,False,-0.0060895514000000005,rpoE,,
105,csp-2,False,-0.0060776243,,,
85,argR-2,False,0.005952822500000001,argR,,
22,cytR,False,-0.005915962800000001,cytR,,
86,ADI,False,-0.0058345836,,,
51,fra,False,-0.0057222359,,,
100,tdcA,False,0.0052664691,tdcA,,
104,SG5_sprB,False,0.0051810812,,,
88,cadC,False,0.0050774405000000005,cadC,,
76,cdaR,False,-0.0050193714,cdaR,,
69,proU,False,-0.004665959700000001,,,
57,metJ,False,0.0046035554,metJ,,
13,ppGpp,False,0.004472545200000001,,,
38,cysB,False,0.004352118800000001,cysB,,
35,glycosyltransferase,False,-0.0043323266,,,
102,CAMP resistance,False,-0.0041529307,,,
45,purR-2,False,0.0041118288,purR,,
94,TPP,False,-0.0039211272,TPP,,
32,dpiA,False,-0.0038791392000000003,dpiA,,
47,SG3_cpxR,False,0.0038195164,cpxR,,
113,nsrR,False,0.0037847495,nsrR,,
15,fim cluster,False,0.0037436282,,,
92,hyd5,False,0.0037109465000000003,,,
33,pdu,False,-0.0036796940000000003,,,
11,fliA,False,-0.0034224365000000002,fliA,,
79,lsrR,False,-0.0032995141,lsrR,,
95,rpoN,False,0.0032075983,rpoN,,
50,yciGFEkatN,False,-0.0031039687,mcbR,,
27,ribosome,False,0.0028162517,,,
6,rpoH,False,-0.0028133822,rpoH,,
5,narP,False,-0.002736763,narP,,
53,csrA,False,-0.0027056454,,,
101,fnr-2,False,-0.0026686024,fnr,,
65,rcsA;rcsB,False,-0.0025475643,rcsA;rcsB,,
55,lrp,False,0.0019509144000000001,lrp,,
14,SG1_STM4302,False,0.0019503833,,,
49,tricarboxylic transport,False,-0.0019170442,,,
16,cra,False,0.0019128223,cra,,
78,SPI1-1,False,-0.0018973766,,,
26,fhlA,False,-0.0018902161000000002,fhlA,,
25,phoB,False,0.0017528478000000001,phoB,,
40,unchar-4,False,-0.0014286576,,,
36,nanR,False,0.0014263457000000001,nanR,,
56,rcsc related,False,-0.0012827926,,,
98,unchar-9,False,0.0012034761,,,
3,fur-2,False,0.0011140638,fur,,
44,molybdate,False,0.0006337043,,,
89,fur-3,False,0.0005282718,fur,,
59,rpoS,False,-0.0004270081,rpoS,,
60,SG4_hilC,False,-0.0002943776,,,
83,yjiAXY,False,-0.0001741027,,,
39,zur,False,0.0001072188,zur,,
