locus,151
b0002,0.00024126990000000002
b0003,0.0007946486
b0004,-0.0090284202
b0005,-0.019046275300000002
b0006,0.006062005200000001
b0007,0.0047847343
b0008,-0.0065455467
b0009,0.0017969528000000002
b0010,-0.0290987608
b0011,-0.0064018274
b0012,0.0110085038
b0013,0.0163114748
b0014,0.0046005762
b0015,-0.0047163716
b0016,0.0004772105
b0018,-0.0044503120000000005
b0019,-0.0084575785
b0020,-0.0032991163
b0021,0.0084269985
b0022,-0.0130037465
b0023,0.0175598852
b0024,0.028005860400000002
b0025,0.0118904175
b0026,0.0089994006
b0027,0.012945538500000001
b0028,0.0140047312
b0029,0.008998213100000001
b0030,0.0169644016
b0031,-0.0008471119
b0032,-0.0002042379
b0033,-0.007355060300000001
b0034,-0.0068435041
b0035,0.0116177211
b0036,-0.0003248837
b0037,-0.0019003641000000001
b0038,0.0041360045
b0039,0.0032652382000000002
b0040,-0.00464275
b0041,-0.0235955557
b0042,-0.0086148132
b0043,-0.0015652582
b0045,-0.0099847665
b0046,-0.0017980724
b0047,-0.006490379
b0048,0.0163007798
b0049,0.0020448972
b0050,-0.0008061751
b0051,0.0065721334
b0052,0.0017161957
b0053,0.0003777303
b0054,0.0038468446
b0055,0.0022423378
b0056,0.014851816700000001
b0057,0.0201591439
b0058,-0.0048584901000000005
b0059,-0.0031246359
b0060,-0.0054008165
b0061,-0.0077998075
b0062,0.011271897900000001
b0063,0.0181176899
b0064,0.0022627256
b0065,0.006096823
b0066,-0.0162600561
b0067,-0.0020547018
b0068,0.008908981
b0069,-0.012588886700000001
b4662,0.0038837866
b0070,-0.034808575700000004
b0071,-0.0226608892
b0072,0.0047302873
b0073,0.0020861202
b0074,0.0037774653000000004
b0076,0.0035042859
b0077,0.0003734095
b0078,0.0025067364
b0080,0.0009577891
b0081,0.0064147538
b0082,0.0080485704
b0083,-0.0109209757
b0084,0.005832134100000001
b0085,-0.0035767816
b0086,-0.0036151247
b0087,0.0023334840000000003
b0088,-0.0074158939000000005
b0089,0.0043734902
b0090,-0.000891782
b0091,-0.006984699400000001
b0092,-0.0031581137
b0093,0.0052865272
b0094,0.0069506982
b0095,0.0025634595000000003
b0096,0.00048619010000000004
b0097,0.0050112769
b0098,0.0056848911000000005
b0099,-0.00025561970000000003
b0101,-0.0046404884
b0102,0.0041227624000000004
b0103,0.0006731432
b0104,0.0016520532
b0106,-0.013689401200000001
b0107,0.0033669783
b0108,0.0043389156
b0109,-0.0035362865
b0110,0.0025983068
b0111,0.0008664570000000001
b0112,0.0017272256
b0113,-0.0181265785
b0114,0.00015443690000000002
b0115,0.0069774571
b0116,0.0025600244000000003
b0117,-0.0082716838
b0118,-0.0044855378
b0119,0.012621323700000001
b0120,-0.0024690556
b0121,-0.0046546548000000005
b0122,0.0051949724
b0123,-0.0011655238
b0124,-0.0079559651
b0125,-0.0085255282
b0126,-0.0071227989
b0127,6.39099e-05
b0128,0.0032363799
b0129,0.0094792513
b0130,-0.011870667900000001
b0131,-0.005903442
b0132,0.0029506961
b0133,-0.0035390215
b0134,-0.012179957
b0135,-0.0238270815
b0136,-0.025324658400000002
b0137,-0.008187694300000001
b0138,-0.0157147148
b0139,0.0177738517
b0140,0.019714848
b0141,0.014570075100000001
b0142,0.005670486000000001
b0143,0.000814988
b0144,0.0037478565
b0145,-0.0048457840000000005
b0146,-0.0079666358
b0147,0.0001526942
b0148,0.004723925
b0149,-0.0063881397
b0150,-0.0171985175
b0151,0.008075361100000001
b0152,0.0008866312
b0153,-0.0100492502
b0154,0.0030189567
b0155,0.0108029921
b0156,-0.0106768744
b0157,-0.0187092752
b0158,-0.0073917749
b0159,0.005063942
b0160,-0.0036179247
b0161,0.0039383719
b0162,-0.0052200199
b0163,-0.004450154400000001
b0164,0.0135211106
b0166,-0.0113257446
b0167,0.0026907583000000002
b0168,-0.0050755648000000006
b0169,-0.0024074765
b0170,0.0103042601
b0171,0.0130685917
b0172,0.005299188000000001
b0173,-0.0061525837
b0174,0.0004381915
b0175,0.0006285990000000001
b0176,0.0004138179
b0177,-0.0039055946000000003
b0178,-0.0018821891
b0179,0.001957794
b0180,-0.0011922885
b0181,-0.0019032452
b0182,0.0077214235
b0183,0.0124704146
b0184,-0.0038118971000000003
b0185,-0.0054679341
b0186,-0.0020130041
b0187,-0.0058467258
b0188,-0.0032176166
b0189,-0.0011987328000000002
b4406,0.0123847086
b0190,-0.011265285
b0191,-0.0020067893000000002
b0192,-0.011950266900000001
b0193,0.0068792948000000005
b0194,0.0022369411
b0195,0.0075817901
b0196,0.0057600514000000005
b0197,-0.0014719676
b0198,0.0116867268
b0199,0.013169310600000001
b0200,-0.0011314446
b0207,0.0301210353
b0208,0.0060913232
b0209,-0.0065743342
b0210,-0.0016138008000000001
b0211,0.0053958738
b0212,0.0083197137
b0213,-0.0063304495
b0214,-0.008517664500000001
b0215,-0.0070430224000000005
b0217,-0.0077285291
b0218,-0.0094541945
b4503,-0.0107263327
b0219,-0.0159323301
b0220,0.0175231762
b0221,-0.0008448090000000001
b0222,0.0055281874000000005
b0223,-0.0034840475000000003
b0224,-0.0083687489
b0225,-0.0001783629
b0226,-0.029540236
b0227,-0.0008035003000000001
b0228,0.0068914065
b0229,0.017199325300000002
b0230,0.0035352952
b0231,-0.012543183000000001
b0232,-0.0077728727
b0233,-0.0181195616
b0234,0.0251618407
b0235,0.0283992133
b0236,-0.0149955502
b0237,0.0028934808
b0238,0.0069905317
b0239,-0.0050243426
b4710,0.007502594600000001
b4709,0.020183528200000002
b0241,-0.0002156254
b0242,-0.0042364299
b0243,-0.0111692805
b0245,0.0211514971
b0246,-0.0005761392
b4504,-0.0038543669
b0247,0.0007457979000000001
b0248,0.0148780886
b0249,-0.0060334368
b0250,-0.012362321300000001
b0251,-0.0042107968
b0252,0.0041792876000000005
b0253,0.0059263613
b0254,-0.0086543053
b4587,-0.006583208
b0256,-0.0128606497
b0258,-0.0082070776
b0259,0.0012099656000000001
b0260,0.0023695559
b0261,-0.0054980257
b0262,0.00754898
b0263,-0.0264208022
b0264,0.009437752800000001
b0265,-0.0035771977
b0266,-0.00011979300000000001
b0267,-0.013252019
b0268,-0.0032599488
b0269,-0.0020069521000000002
b0270,-0.0108504285
b0271,0.025947245900000002
b0272,-0.007660449200000001
b0273,-0.0159245737
b4688,-0.0042046572
b0274,0.0294621251
b0275,0.0186420017
b0276,-0.0031629746
b0277,-0.0053032808
b0278,-0.0267585083
b4729,0.0055359307
b0280,0.0029736754
b0281,-0.0142518014
b0282,-0.024398149600000002
b0283,-0.0108180592
b0284,-0.0047651167000000005
b0285,-0.0108958195
b0286,0.0026450607
b0287,0.0058616281
b0288,0.0167576837
b0289,-0.0060806906
b0290,-0.0064785763
b0291,-0.0034459871
b0292,-0.0014899552000000001
b0293,0.0135982996
b0294,-0.0071752485
b0295,0.0178644238
b4506,-0.0102230707
b0296,0.0055787089
b4671,0.0009816888
b0297,0.0121030988
b0298,0.0041505560000000006
b0299,-0.0081115169
b0300,-0.020064828
b0301,-0.0509724269
b0304,-0.0019104155000000001
b0305,0.0331357511
b0306,0.0133939582
b0307,-0.0029105
b0308,-0.016054598
b0310,0.0012090726
b0311,0.0031644438
b0312,0.0069711905
b0313,0.0049930668
b0314,0.0028155978000000003
b0315,-0.019153133200000002
b0316,-0.017622340900000002
b0317,-0.0135171794
b0318,-0.0145847382
b0319,0.0053203928000000004
b0320,-0.015478107100000001
b0321,-0.010223845300000001
b0322,-0.0249067975
b0323,-0.0072306319
b0324,-0.0111940333
b0325,0.0103448981
b0326,-0.0126656944
