,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24407350713055698,2.0,0.0,0.172586032,1.0,-0.172586032,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1537355765,0.0012617436626797098,2.0,2.0,-1.154627764,3.0,-1.152843389,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2851820156666667,0.18429648286339662,3.0,4.0,-1.459749706,5.0,-1.092495207,6.0,-1.303301134,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5504661670000002,0.2640741582009206,2.0,7.0,-1.363737539,8.0,-1.7371947950000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07074047842684109,2.0,9.0,-0.050021072,10.0,0.050021072,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.07296983950000001,0.20569935598118286,2.0,11.0,-0.07248157,12.0,0.218421249,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.047952728501771416,2.0,13.0,0.0339077,14.0,-0.033907699,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.006818161750000003,0.12407451438422411,4.0,15.0,-0.047772022000000004,16.0,0.16649160500000001,17.0,0.032335846,18.0,-0.12378278200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.142928419,0.050071026893975114,4.0,19.0,-1.078905139,20.0,-1.127330737,21.0,-1.1848960210000001,22.0,-1.180581779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2384252396666667,0.04900629827764839,3.0,23.0,0.18235393900000002,24.0,0.259856028,25.0,0.273065752,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.10552331767316894,2.0,26.0,0.074616254,27.0,-0.07461625300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2751587085,0.08339146373487195,2.0,28.0,-0.33412537800000003,29.0,-0.216192039,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0974133035,0.09680807103155288,2.0,30.0,-0.02895966,31.0,-0.16586694700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13053195706187068,2.0,32.0,-0.092300032,33.0,0.092300032,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.614561379,0.21883847972768375,2.0,34.0,-0.769303552,35.0,-0.45981920600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5904244359999999,0.028276303568251473,2.0,36.0,-0.610418802,37.0,-0.57043007,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1381350280326541,3.0,38.0,-0.15949859600000002,39.0,0.080946952,40.0,0.078551644,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.131817693,0.16687377398027384,3.0,41.0,0.023582985,42.0,-0.308183266,43.0,-0.110852798,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11454888307545617,2.0,44.0,-0.080998292,45.0,0.080998292,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.445807863,0.14694615688120174,2.0,46.0,-0.341901239,47.0,-0.549714487,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.159850607,,1.0,48.0,0.159850607,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19840206100000002,0.05302088312190729,2.0,49.0,0.235893487,50.0,0.160910635,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07992530350000002,0.07662564543516333,2.0,51.0,-0.02574279,52.0,-0.13410781700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.271800317,0.041577586606320625,3.0,53.0,-0.30863655500000003,54.0,-0.22671734500000001,55.0,-0.280047051,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10888892533333333,0.1343250078581473,3.0,56.0,0.042203583,57.0,-0.154078991,58.0,-0.214791368,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08684082800000001,,1.0,59.0,0.08684082800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000003206269e-10,0.04446629750493783,2.0,60.0,0.031442421000000005,61.0,-0.03144242,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8028714185000001,0.07750007772240917,2.0,62.0,-0.857672249,63.0,-0.748070588,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7940207965000001,0.004623688510685471,2.0,64.0,-0.790751355,65.0,-0.7972902380000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.65317008475,0.13730459499195186,4.0,66.0,0.672621699,67.0,0.6859774110000001,68.0,0.79095747,69.0,0.463123759,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.18288987886535657,4.0,70.0,-0.199709999,71.0,-0.056492312,72.0,0.23866979100000002,73.0,0.017532519,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5347764115,0.061444289117258084,2.0,74.0,-0.578224085,75.0,-0.49132873800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.2235325763338592,3.0,76.0,-0.19386629,77.0,-0.050642968000000003,78.0,0.244509257,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27750325441757073,2.0,79.0,-0.196224433,82.0,0.196224433,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07265614050000001,0.06255926216090088,2.0,80.0,0.116892219,81.0,0.028420062000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.436244474,0.019844794836295043,2.0,83.0,0.450276863,84.0,0.422212085,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40355020711464334,2.0,85.0,0.28535308800000003,86.0,-0.28535308800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9125885300055677,2.0,87.0,0.645297538,88.0,-0.645297538,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17421249899999997,0.5787402325760435,2.0,89.0,0.583443642,90.0,-0.23501864400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.031470338333333334,0.09725474783281406,3.0,91.0,0.07525274900000001,92.0,-0.05456435900000001,93.0,-0.115099405,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28065287233333336,0.20398921958878055,3.0,94.0,-0.43511970800000005,95.0,-0.049417509000000005,96.0,-0.3574214,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.16918108289174133,6.0,97.0,-0.0008131070000000001,98.0,0.022122976000000003,99.0,-0.07319014800000001,100.0,-0.06796415800000001,101.0,0.310385626,102.0,-0.190541191,,,,
