k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0912789904933088,,Unknown,Uncharacterized
42,UC-8,False,0.0673746974819384,,Unknown,Uncharacterized
26,Null-2,False,-0.0602275383345608,,Unknown,Uncharacterized
10,FruR,False,-0.0377322956323948,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0330677381563418,,Unknown,Uncharacterized
32,CueR,False,0.027332589197299,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0270776859286543,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0244075803245948,,Phage,Phage
37,Arabinose,False,0.0231782424115704,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0231129950887155,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0229073966093834,,Unknown,Uncharacterized
43,MetJ,False,-0.0226285903994498,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0208961637340695,,Phage,Phage
6,Ttr/Vi,False,-0.0176020485330431,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0174982425693991,,Translation machinery,Translation
28,FNR,False,-0.016429922894469,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0159117921306384,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.014751158086643,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0137302157283381,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.012760328435816,,Unknown,Uncharacterized
21,NorR2,False,-0.0127082062899418,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0122441913906879,,Unknown,Uncharacterized
14,UC-3,False,-0.0113985462151238,,Unknown,Uncharacterized
7,NarP,False,0.0112494632105983,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0104460836896219,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.010023771947218,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0091778520469352,,Chaperone protiens,Translation
22,UC-6,False,-0.0086277744862222,,Unknown,Uncharacterized
12,UC-2,False,0.0080344501896448,,Unknown,Uncharacterized
27,Maltose,False,-0.007916950394325,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0077443561852166,TreR,,
18,Fur,False,0.007687288812312,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0075543734519803,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0048948808411124,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.004806193786663,,Unknown,Uncharacterized
30,GntR,False,-0.0043640452045801,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0042851682203592,,Biofilm formation,Structural components
8,GalR,False,-0.0032377129611348,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0030325367696535,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0029028887743812,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0017483728636713,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.001700304149445,,Unknown,Uncharacterized
13,Null-1,False,0.001563570131579,,Unknown,Uncharacterized
20,TfoX,False,-0.0006099337852244,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.000328279578687,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
