k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.040000785000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.032011590300000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0215066865,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.0214705379,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.021290233000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.021257752,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.020760334800000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0194855726,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.018036622500000002,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.0174366777,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.0171746701,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0169136325,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0155366954,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.015117414800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.0150088932,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0135967428,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0133099557,GadX+GadW,Acid stress response,Stress Response
83,membrane,False,-0.0132268119,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.013068727,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0124028501,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.012384348000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
