k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0345009765,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0208176074,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0207328019,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.0206294451,,,Uncharacterized
90,RoxR,False,-0.0167120436,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.016447837700000002,,,Singlet
50,Zur-2,False,-0.015171904500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0150379345,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.014806387,,,Uncharacterized
8,EutR,False,0.0142572675,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.014233116,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,0.014201262000000001,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.013912750100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0138848102,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0134994802,,,Uncharacterized
45,CbrB,False,0.0134404419,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.013311319200000001,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.012687636700000001,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0125369439,,,Uncharacterized
98,Uncharacterized-14,False,0.0124285518,,,Uncharacterized
84,PhhR,False,-0.0121224741,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0117702072,,,Uncharacterized
73,AmrZ,False,0.011679366200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,-0.0114480516,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.010617513700000001,,,Singlet
99,Uncharacterized-15,False,-0.0102657022,,,Uncharacterized
61,Uncharacterized-9,False,0.0100130331,,,Uncharacterized
33,Uncharacterized-3,False,0.0096513792,,,Uncharacterized
16,Translational-1,False,0.0094080537,,,Translational
54,Sfa2,False,0.0093120391,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,0.0091334578,,,Singlet
71,Singlet-4,False,-0.008847641,,,Singlet
39,RiPP,False,-0.0086828892,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0086325195,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0082396812,,,Uncharacterized
17,RpoN,False,0.0082357885,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.008157258,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0081118747,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0077360611,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0068180975,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0067879868000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,-0.0067871699,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0066895641,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.006666856400000001,,,Uncharacterized
77,Anr-2,False,-0.0065706308,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0065447524,,,Uncharacterized
65,HypR,False,-0.0064891067,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0061466789,,,Uncharacterized
44,ArgR-2,False,-0.0059807758,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0053386095,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0050956684,XisF4,Excision of Pf4 prophage,Prophages
