,PA2460
SRX7442752,-0.476738223
SRX7442753,0.476738223
SRX7442754,0.86361809
SRX7442755,0.879161367
SRX7442756,-0.007344196000000001
SRX7442757,0.03537102
SRX7442758,-0.545269808
SRX7442759,0.85571933
SRX7442761,1.166082947
SRX7874204,-0.054711886
SRX7874205,0.054711886
SRX7874206,0.8206082100000001
SRX7874207,0.7215112370000001
SRX8639787,0.031013965
SRX8639788,-0.031013965
SRX8639789,-0.9044220220000001
SRX8639790,-1.078815747
SRX8639791,-0.368099316
SRX8639792,-0.398913085
SRX8639793,-0.13903590500000002
SRX8639794,-0.043951895000000005
SRX8639795,-0.007093025
SRX8639796,0.105340845
SRX8639797,-0.449041933
SRX8639798,-0.5005710760000001
SRX8639800,-0.594644591
SRX1156127,-0.44664903300000003
SRX1156135,0.44664903300000003
SRX1156136,0.5849305290000001
SRX1156137,-1.173370526
SRX1156138,-0.38371060100000004
SRX1156140,-0.72354999
ERX2195929,-0.07124822700000001
ERX2195930,0.07124822700000001
ERX2195931,0.683860067
ERX2195932,0.7166466210000001
ERX2195933,0.5724549640000001
ERX2195934,0.30674981500000004
SRX4579961,-0.20443100800000003
SRX4579962,0.212795003
SRX4579963,-0.008363994000000001
SRX4579964,-0.263534462
SRX4579965,-0.5968547310000001
SRX4579966,-0.5629456810000001
SRX5630349,0.031869506
SRX5630350,-0.031869506
SRX5630351,0.243338191
SRX5630352,1.0907276
SRX1411278,0.116342649
SRX1411287,0.261671142
SRX1411289,0.2113691
SRX1411279,0.072845828
SRX1411280,-0.18918847600000002
SRX1411281,-0.529793316
SRX1411282,-0.30278586300000004
SRX1411283,-0.47990169
SRX1411284,-0.514872926
SRX1411285,-0.325719578
SRX1411286,-0.19847651
SRX1411288,0.029477465
SRX2711962,0.33186447900000005
SRX2711963,-0.33186447900000005
SRX2711964,-0.495127001
SRX2711965,-0.058053767000000006
SRX2711966,-0.133764614
SRX2711967,-0.614861906
ERX3558798,-0.35851545700000004
ERX3558799,-0.86576938
ERX3558800,-0.371611526
ERX3558801,-0.326427778
ERX3558802,0.351152886
ERX3558803,0.042372084000000004
ERX3558804,-0.32969659300000004
ERX3558805,-0.063828377
ERX3593017,1.213874566
ERX3593018,1.3700542690000002
ERX3593020,0.324666823
ERX3593021,-0.016725022000000003
ERX3593022,-0.3079418
SRX7058492,0.338296855
SRX7058494,-0.802085055
SRX7058495,-0.373197958
SRX7058509,-0.33829685400000004
SRX2662717,0.21540689500000001
SRX2662718,0.827904116
SRX2662721,-0.00288157
SRX2662722,0.0028815710000000003
SRX8143226,0.32921151
SRX8143227,-0.32921151
SRX8143228,-0.340974425
SRX8143229,-0.50878742
ERX2456848,0.336912625
ERX2456849,0.106872698
ERX2456850,-0.034016079000000005
ERX2456851,0.8149804810000001
ERX2456852,0.407342439
ERX2456853,0.49665405300000004
ERX2456854,-0.138208044
ERX2456855,-0.42541559
ERX2456856,-0.076793318
ERX2456857,0.265546227
ERX2456858,0.017576789000000002
ERX2456859,0.35729393600000003
SRX540108,-0.380082603
SRX540109,0.380082603
