,BSU_26400
LBexp_1,-0.5234000000000023
LBexp_2,-0.4310000000000027
LBexp_3,-0.8815000000000026
LBtran_1,-0.5584000000000024
LBtran_2,-0.9537000000000013
LBtran_3,-0.9288000000000025
LBstat_1,-0.7835000000000019
LBstat_2,-1.4840000000000018
LBstat_3,-1.584500000000002
LBGexp_1,-1.7599000000000018
LBGexp_2,-0.8066000000000013
LBGexp_3,-0.7335000000000012
LBGtran_2,-1.7925000000000022
LBGtran_3,-1.1853000000000016
LBGstat_1,-2.102100000000002
LBGstat_2,-2.0226000000000015
LBGstat_3,-1.3009000000000022
S0_1,-2.007200000000002
S0_2,-1.826900000000002
S0_3,-1.9014000000000015
S1_1,-0.37480000000000224
S1_2,-0.3241000000000014
S1_3,0.24849999999999817
S2_1,-0.8215000000000021
S2_2,-0.7003000000000021
S2_3,-1.6311000000000018
S3_1,0.9485999999999972
S3_2,2.2831999999999972
S4_1,2.278999999999998
S4_2,0.6129999999999978
S4_3,2.9552999999999976
S5_1,1.3295999999999975
S5_2,0.6836999999999982
S5_3,2.1931999999999974
S6_1,1.3413999999999984
S6_2,1.4766999999999975
S6_3,-0.010600000000001941
S6/t_1,1.9313999999999982
S6/t_2,-0.43540000000000134
S6_4,-0.05790000000000184
S6_5,1.6537999999999986
S6_6,1.5028999999999986
S7_4,0.8570999999999973
S7_5,0.9113999999999987
S7_6,1.0631999999999984
S8_4,0.19119999999999848
S8_5,0.8942999999999977
G135_1,-1.5584000000000024
G135_3,-1.8702000000000023
G150_1,-1.3580000000000023
G150_2,-0.6643000000000026
G150_3,-2.020100000000002
G180_1,-1.6046000000000014
G180_2,-1.3790000000000013
G180_3,-2.2253000000000016
C30_1,-1.0416000000000025
C30_2,-0.8415000000000017
C90_1,-0.37430000000000163
C90_2,-0.1606000000000023
BI_1,-1.0389000000000017
BI_2,-0.7613000000000021
BC_2,-0.9459000000000017
BC/t_1,-0.8182000000000027
BC/t_2,-0.1786000000000012
BC_1,-1.2741000000000025
Sw_1,-1.6646000000000019
Sw_2,-1.442400000000001
BT_1,0.3879999999999981
BT_2,-0.6166000000000018
B36_1,1.7985999999999986
B36_2,1.7595999999999972
B60_1,-0.47680000000000256
B60_2,0.7288999999999977
M9exp_1,0.5210999999999988
M9exp_2,-0.04370000000000118
M9exp_3,-0.47740000000000116
M9tran_1,-0.5316000000000027
M9tran_2,-0.5505000000000013
M9tran_3,-0.15640000000000143
M9stat_1,-0.7578000000000014
M9stat_2,-1.4030000000000022
M9stat_3,-1.6846000000000014
M+G_1,-1.2912000000000017
M+G_2,-0.1758000000000024
M+G_3,-0.7589000000000024
Glu_1,-0.3166000000000011
Glu_2,-0.5067000000000021
Glu_3,-0.041900000000001825
Fru_1,0.22339999999999804
Fru_2,0.0893999999999977
Fru_3,-0.6050000000000022
Mal_1,-1.2051000000000016
Mal_2,-0.7860000000000014
Mal_3,-1.1457000000000015
G+S_2,0.6422999999999988
G+S_3,0.5662999999999982
Pyr_1,0.34979999999999833
Pyr_2,0.8518999999999988
Pyr_3,-0.21850000000000236
Gly_1,-1.522000000000002
Gly_2,-0.711800000000002
Gly_3,-1.499100000000002
Glucon_1,-0.9963000000000015
Glucon_2,-0.9291000000000018
Glucon_3,-1.2983000000000011
aero_1,-0.059100000000002595
aero_2,-1.4600000000000026
aero_3,-0.32610000000000205
nit_1,0.5889999999999986
nit_2,0.11309999999999754
nit_3,0.18869999999999898
ferm_1,-0.9330000000000016
ferm_2,-0.46000000000000263
ferm_3,-0.2922000000000011
T-5.40H_1,0.11569999999999858
T-4.40H_1,-0.4256000000000011
T-3.40H_1,0.23109999999999786
T-2.40H_1,-0.40330000000000155
T-1.40H_1,-0.0020000000000024443
T-1.10H_1,0.40449999999999875
T-0.40H_1,0.23859999999999815
T0.0H_1,0.1927999999999983
T0.30H_1,-0.9147000000000016
T1.0H_1,-1.1012000000000022
T1.30H_1,-1.0816000000000017
T2.0H_1,-1.339800000000002
T2.30H_1,-0.21100000000000207
T3.0H_1,-0.1277000000000026
T3.30H_1,0.08879999999999733
T4.0H_1,-0.25810000000000244
T5.0H_1,-0.06330000000000169
HPh_1,-0.4963000000000015
HPh_2,-0.9638000000000027
HPh_3,-0.6255000000000024
LPh_1,-0.6254000000000026
LPh_2,-0.4036000000000026
LPh_3,-1.1175000000000015
LPhT_1,-0.19920000000000115
LPhT_2,-0.09060000000000201
LPhT_3,-0.2779000000000025
SMMPr_1,0.04669999999999774
SMMPr_2,-0.09920000000000151
SMMPr_3,-0.5328000000000017
HiTm_1,-0.3201000000000018
HiTm_2,1.106799999999998
HiTm_3,1.318699999999998
LoTm_1,1.4033999999999978
LoTm_2,0.8591999999999977
LoTm_3,2.8877999999999986
HiOs_1,0.9015999999999984
HiOs_2,0.48249999999999815
HiOs_3,0.48939999999999806
BMM_1,0.3147999999999982
BMM_2,-0.20800000000000196
BMM_3,-1.0222000000000016
Heat_1,-0.3129000000000026
Heat_2,-0.550200000000002
Heat_3,-0.7840000000000025
Cold_1,-0.6981000000000019
