,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07686425508294081,2.0,0.0,0.054351236000000004,1.0,-0.054351236000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.223639552,0.10972994611902923,2.0,2.0,1.146048763,3.0,1.3012303410000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.348568053,0.3789535904968686,3.0,4.0,-0.061703069000000006,5.0,-0.7781599140000001,6.0,-0.20584117600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.834736927,0.5507270080857324,2.0,7.0,0.445314125,8.0,1.224159729,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.19792995658328533,2.0,9.0,-0.139957615,10.0,0.139957614,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.39632069400000003,0.34273205044552413,2.0,11.0,-0.638668851,12.0,-0.15397253700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.00000006675716e-10,0.11058952138569549,2.0,13.0,-0.0781986,14.0,0.078198601,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.159617624,0.42821256095492927,4.0,15.0,-0.637963115,16.0,-0.360641458,17.0,0.021792496,18.0,0.338341581,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0386147005,0.11906306058675802,4.0,19.0,-3.203627673,20.0,-2.930370107,21.0,-2.978841503,22.0,-3.041619519,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3140274883333334,0.30853736781694574,3.0,23.0,0.35276201,24.0,0.601368615,25.0,-0.01204816,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.036279984413318846,2.0,26.0,0.025653823000000003,27.0,-0.025653823000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.025561577,0.13728096743339044,2.0,28.0,-1.12263388,29.0,-0.928489274,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.795318781,0.16625662364986607,2.0,30.0,0.9128799670000001,31.0,0.677757595,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08161204861189908,2.0,32.0,0.057708433,33.0,-0.057708433,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.00015212950000000058,0.1821239562770156,2.0,34.0,-0.12893321400000002,35.0,0.12862895500000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6883485665,0.14031014429463592,2.0,36.0,0.7875628210000001,37.0,0.589134312,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05456423626609638,3.0,38.0,0.020965154,39.0,0.040972283000000005,40.0,-0.061937437000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1849129866666666,0.3704683580218528,3.0,41.0,-0.7644901260000001,42.0,-1.326711933,43.0,-1.463536901,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.4886530389656142,2.0,44.0,0.34552987700000004,45.0,-0.345529878,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.045066966,0.28534721115447653,2.0,46.0,-0.24683791400000002,47.0,0.15670398200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.138203975,,1.0,48.0,0.138203975,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.38147198250000003,0.1478060885296858,2.0,49.0,-0.48598667,50.0,-0.276957295,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.069101987,0.36284910826263367,2.0,51.0,0.187471078,52.0,-0.325675052,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11401473033333336,0.22134889567295432,3.0,53.0,-0.12046102300000001,54.0,0.14315507900000002,55.0,0.31935013500000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21920730900000004,0.15808986053010965,3.0,56.0,0.055046297,57.0,0.232144662,58.0,0.370430968,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07586303600000001,,1.0,59.0,0.07586303600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12059284151809556,2.0,60.0,0.085272016,61.0,-0.085272016,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2483819005,0.061574194532457036,2.0,62.0,0.20484237,63.0,0.291921431,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.53300896,0.7434352759534828,2.0,64.0,-0.007320835,65.0,-1.058697085,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2169289695,0.1286223170598075,4.0,66.0,0.044921816,67.0,0.23291925,68.0,0.356655795,69.0,0.233219017,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12607095366853086,4.0,70.0,0.025320594000000002,71.0,0.161453235,72.0,-0.051368199,73.0,-0.13540563,,,,,,,,
