,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.7403827525,0.05231502721261667,2.0,122.0,0.777375063,127.0,0.703390442,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9951136176666666,0.5819975022391635,6.0,123.0,0.111273283,124.0,1.384234821,125.0,0.9173569580000001,128.0,1.124753163,129.0,1.782266632,130.0,0.650796849,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.4885153975392167,5.0,131.0,-1.813574607,132.0,-1.424509745,135.0,0.908412019,136.0,1.112241025,137.0,1.217431309,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.198294206,1.0466633946828854,2.0,133.0,-1.458191422,134.0,-2.93839699,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8624516336666668,0.027480112733236306,3.0,138.0,0.861135724,139.0,0.890566061,140.0,0.835653116,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6174447080000001,0.38687259587718464,2.0,141.0,0.343884472,142.0,0.8910049440000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.22151278434139396,3.0,143.0,0.135596,144.0,0.12002693700000001,145.0,-0.255622938,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.555559009,0.2151868968710362,2.0,146.0,-2.403398895,147.0,-2.707719123,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.26897377558283164,3.0,148.0,0.003649938,149.0,-0.270780171,150.0,0.267130232,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.011721552134023976,2.0,151.0,-0.008288389,152.0,0.008288389,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.11970548800000003,0.8062068604174032,3.0,153.0,-0.126864861,154.0,-0.92230882,155.0,0.690057217,,,,,,,,,,
62,ersA_knockout__delersA,-1.258819725,0.7442254281834791,2.0,156.0,-0.732572878,157.0,-1.785066572,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2451234673625239,2.0,158.0,0.17332846600000001,159.0,-0.17332846600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2736999475465942,3.0,160.0,0.000993567,161.0,0.273201811,162.0,-0.274195379,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7428982073333333,0.5629149582396747,3.0,163.0,-1.36522654,164.0,-0.59422661,165.0,-0.26924147200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.9708385324602848,4.0,166.0,0.323392025,167.0,-0.708920105,169.0,1.228649241,170.0,-0.8431211620000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.908821967,0.02820751763479134,2.0,168.0,2.9287676940000003,171.0,2.88887624,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7826561881804348,2.0,172.0,0.5534214980000001,173.0,-0.5534214980000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4805164715,0.06214295304347731,2.0,174.0,0.524458175,175.0,0.436574768,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.929885582,0.0141006836100042,2.0,176.0,0.939856271,177.0,0.9199148930000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2979080435,0.33934883936107424,2.0,178.0,0.537863909,179.0,0.05795217800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09130778750000001,0.784529514155017,2.0,180.0,0.6460539270000001,181.0,-0.46343835200000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5409117285,0.2653427975689303,2.0,182.0,0.353286037,183.0,0.72853742,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6608583210000001,0.3671723345102625,3.0,184.0,-1.084750802,185.0,-0.45611601300000004,186.0,-0.441708148,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2685372450703352,3.0,187.0,1.460392662,188.0,-0.828312059,189.0,-0.632080604,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2704644653351511,5.0,190.0,-0.291154258,191.0,-0.03065717,192.0,0.43061155700000003,193.0,0.03377135,194.0,-0.14257148,,,,,,
77,Mucin_glycans__MUC5B,-0.7812772045,0.6386731332744171,2.0,195.0,-1.232887308,196.0,-0.329667101,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.426576677,0.06115190117034428,2.0,197.0,-0.46981760100000003,198.0,-0.383335753,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.34712828714826427,3.0,199.0,-0.305643828,200.0,-0.071754211,201.0,0.37739803800000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22604324650000002,0.16417766536646053,2.0,202.0,-0.34213438700000004,203.0,-0.10995210600000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.957897993666667,0.2060009256110729,3.0,204.0,-1.901941375,205.0,-1.785656364,206.0,-2.186096242,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03199172826774521,2.0,207.0,-0.022621568,208.0,0.022621568,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10925434044114886,2.0,209.0,0.07725448500000001,210.0,-0.07725448500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9046612509999999,0.1258770033611558,3.0,211.0,0.7606089850000001,212.0,0.9599026150000001,213.0,0.993472153,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-5.77635083425,0.29712035343463045,8.0,214.0,-6.237154352,215.0,-6.005279503,216.0,-5.604781867,217.0,-5.884636738,227.0,-5.859976661,228.0,-5.477821569,259.0,-5.314398719,260.0,-5.826757265
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8630068275,0.2672989999938015,2.0,218.0,-1.052015763,219.0,-0.673997892,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.28981613650000004,0.0550559428021232,2.0,220.0,0.25088570600000004,221.0,0.32874656700000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.670993328,0.2747667978434264,2.0,222.0,0.8652827940000001,223.0,0.47670386200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-5.559905445857142,0.5985060702815065,7.0,224.0,-6.692558346,225.0,-5.985492783,226.0,-5.402069931,239.0,-5.486029955,240.0,-4.91056817,244.0,-5.265620387,245.0,-5.176998549,,
90,Paeru_PRECISE__LB_wt,-3.27149664975,2.7265014938652876,4.0,229.0,-6.162281891,230.0,-5.035262155,275.0,-0.9168187790000001,276.0,-0.9716237740000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4605094885344258,4.0,231.0,-0.388594637,232.0,-0.17296319300000002,279.0,-0.10497444500000001,296.0,0.6665322760000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.9676215675000002,0.04130180939715143,2.0,233.0,-1.9968263570000002,234.0,-1.9384167780000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5304367000000001,0.016666379553346287,2.0,235.0,-0.54222161,236.0,-0.5186517900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.9424780788333336,1.3757553266106222,6.0,237.0,-5.436999517,238.0,-5.695233806,241.0,-3.460931066,242.0,-2.170300944,271.0,-3.063802694,272.0,-3.827600446,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3746164781428572,0.3253757097022159,7.0,243.0,-0.6408790440000001,261.0,-0.33544053700000004,262.0,-0.633402754,263.0,0.091679512,264.0,0.061325584,273.0,-0.611590269,274.0,-0.5540078390000001,,
96,Paeru_PRECISE__M9fructAA_wt,-2.61236959975,1.3956618729076113,4.0,246.0,-1.1128619020000001,247.0,-1.7389517620000001,252.0,-3.707054546,253.0,-3.890610189,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.6022146192499997,2.7365730870979057,4.0,248.0,-0.421213871,249.0,-0.120198444,254.0,-4.35171586,255.0,-5.515730302,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.735012817333334,0.10787278018849317,3.0,250.0,-5.621618474,251.0,-5.747068877,258.0,-5.836351101,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-5.2597005845,0.1963329842022468,2.0,256.0,-5.1208722,257.0,-5.398528969,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.3718123321666664,1.154792493982268,6.0,265.0,-2.747637511,266.0,-1.573254742,267.0,-3.56603687,268.0,-3.788893299,269.0,-1.450113336,270.0,-1.104938235,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7260036125,0.5384363120674925,2.0,277.0,-2.10673558,278.0,-1.345271645,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.584048535,1.6138172202013523,2.0,280.0,-1.725189635,295.0,0.557092565,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-7.157004207,2.0349988704469455,2.0,281.0,-8.595965708,292.0,-5.718042706,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.484275556,0.6086545405176323,2.0,282.0,-3.053891803,291.0,-3.914659309,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.498538893,0.408117119900547,2.0,283.0,-3.787121276,284.0,-3.20995651,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-5.425659649,0.2323065997533737,2.0,285.0,-5.261394077,286.0,-5.589925221,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.5503205725,0.31752245555225,2.0,287.0,-3.774842854,288.0,-3.325798291,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.8572648975,0.3635329887073782,2.0,289.0,-4.600208256,290.0,-5.114321539,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.13212682900000003,0.315942462926348,2.0,293.0,-0.35553188700000005,294.0,0.091278229,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.31337294000000004,0.33835858851061273,3.0,297.0,-0.517613077,298.0,-0.499698723,299.0,0.07719298000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.9148049646180982,3.0,300.0,0.9906367380000001,301.0,-0.17775378900000002,302.0,-0.81288295,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5759742269198381,3.0,303.0,0.054648582,304.0,-0.6013508230000001,305.0,0.5467022410000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.332582565,0.41444891181532245,2.0,306.0,-2.625642201,307.0,-2.039522929,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3556279215,0.04525283783349576,2.0,308.0,0.38762651000000004,309.0,0.323629333,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.2008929917478009,3.0,310.0,0.22342071300000002,311.0,-0.16575092300000002,312.0,-0.057669791000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2628278690640503,2.0,313.0,-0.185847368,314.0,0.185847369,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.50803133,0.11698933060886023,2.0,315.0,-0.590755279,316.0,-0.42530738100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0034038330000001,0.6437161615621904,2.0,317.0,-0.54822777,318.0,-1.458579896,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9771773445,0.6808060172923124,2.0,319.0,-0.49577479300000005,320.0,-1.458579896,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1595130645,0.1739486818293577,2.0,321.0,2.036512772,322.0,2.282513357,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004938575181163085,2.0,323.0,-0.0034920999999999997,324.0,0.0034920999999999997,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4158699465,0.08985801747421965,2.0,325.0,-0.352330733,326.0,-0.47940916,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9621143075,0.7021083685082401,2.0,327.0,-0.46564871900000004,328.0,-1.458579896,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.5961174955678947,2.0,329.0,-0.421518724,330.0,0.42151872300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6595445129999999,0.6830008576492322,2.0,331.0,-1.142499051,332.0,-0.176589975,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.19051981534682946,4.0,333.0,-0.056275875,340.0,0.28287859600000004,344.0,-0.10931829700000001,345.0,-0.11728442300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.338121005,0.06664115838477337,2.0,334.0,0.29099859,335.0,0.38524342,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.007217341000000001,0.01412542527627795,2.0,336.0,-0.0027708430000000003,337.0,0.017205525000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21289070300000001,0.21120994852742533,5.0,338.0,0.40918595100000005,339.0,0.43980657100000004,341.0,0.103865201,342.0,0.17235919700000002,343.0,-0.060763405000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.420172133,0.015079011096609788,2.0,346.0,0.40950966200000005,347.0,0.430834604,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0182458295,0.0361229140769071,2.0,348.0,-0.007296928,349.0,0.043788587000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.23442214064512773,5.0,350.0,-0.363665695,351.0,-0.016723512,352.0,-0.009573951,353.0,0.269665091,354.0,0.12029806600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5609083024,0.18747205773337178,5.0,355.0,0.3999936,356.0,0.50461826,357.0,0.480030271,358.0,0.535948178,359.0,0.8839512030000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0387373885,0.17744359669335188,2.0,360.0,-0.9132658180000001,361.0,-1.164208959,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20805918980599777,2.0,362.0,-0.14712006400000002,363.0,0.14712006400000002,,,,,,,,,,,,
