k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,False,0.10774524529162413,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.03908709236268152,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.033232521158755725,,Unknown Function,Uncharacterized
0,pseudogene,False,0.03317681191846105,,,Genomic
36,Quinolinate,False,-0.032868778100316555,,,Other Functional
11,XylR-SoxM,False,0.031604774873917614,XylR,,Misc Metabolism
34,Replication,False,-0.03152868843400637,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.026924219937266347,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.02375925441323079,,,Misc Metabolism
17,translation-1,False,-0.022423623824911563,,,Other Functional
10,Purine,False,-0.019316803348791226,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01850838797366534,,,Other Functional
39,carotenoid,False,-0.017704243631527946,,,Other Functional
37,aromatic-degradation,False,-0.017555565576456187,,,Misc Metabolism
35,translation-related,False,0.017452057806727074,,,Other Functional
9,HMG-CoA,False,0.017253976867895506,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01565301576179667,,,Other Functional
23,sulfur-assimilation,False,0.01399011627272203,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.012524103279871256,,,Uncharacterized
33,DARC,False,-0.012368899955147184,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.011150268472181422,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.010746489776127924,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.010703438047629408,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.010598715352394324,,,Vitamin B
5,niacin-transport,False,0.009995626223215415,,,Vitamin B
42,unchar-3,False,0.009853992746517838,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.009224907227353763,,,Stress Response
40,single_gene_4,False,0.009034512624498432,,,Uncharacterized
12,YtrA,False,0.008946316751082477,YtrA,,Other Functional
19,Arginine,False,0.007945033167508999,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.007719904178905194,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0076427671240875015,,,Uncharacterized
43,single_gene_5,False,-0.007509286559692908,,,Uncharacterized
25,Cobalamin,False,-0.004640415771575346,,,Vitamin B
44,Gly-Ser-Thr,False,-0.00437035333267398,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0041682494718678215,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.0037956494403741407,,,Stress Response
38,Ammonium-Uptake,False,-0.0037530996367710545,,,Other Functional
7,carbon-fixation,False,0.002668645134386693,,,Misc Metabolism
4,Riboflavin,False,0.002347424567834452,,,Vitamin B
32,UV-related,False,0.0022918512967289853,,,Stress Response
3,fatty-acid-related,False,-0.001399791290601418,,,Misc Metabolism
29,FadR,False,0.0013711682502187009,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.0007364714715071996,,,Uncharacterized
26,4-HPA,False,-0.0004827117983910465,,4-hydoxyphenylacetate,Misc Metabolism
