,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18445182887532083,2.0,0.0,-0.130427139,1.0,0.130427139,,,,,,,,
1,fur__wt_dpd,-0.47521660450000003,0.06512606684767583,2.0,2.0,-0.42916552100000005,3.0,-0.521267688,,,,,,,,
2,fur__wt_fe,0.0063969685,0.029074395900293655,2.0,4.0,0.026955671,5.0,-0.014161734,,,,,,,,
3,fur__delfur_dpd,-0.4091619985,0.1337756375936162,2.0,6.0,-0.5037556590000001,7.0,-0.314568338,,,,,,,,
4,fur__delfur_fe2,0.202650824,0.03319907632706863,2.0,8.0,0.22612611600000002,9.0,0.179175532,,,,,,,,
5,acid__wt_ph5,-0.061252934999999994,0.017172081110047494,2.0,10.0,-0.04911044,11.0,-0.07339543,,,,,,,,
6,acid__delgadx_ph5,0.055950915000000004,,1.0,12.0,0.055950915000000004,,,,,,,,,,
7,acid__delgadw_ph5,-0.021218089500000002,0.0519831183605955,2.0,13.0,-0.057975705,14.0,0.015539526000000001,,,,,,,,
8,acid__delgade_ph5,-0.020661618500000003,0.018242601885890965,2.0,15.0,-0.033561086000000004,16.0,-0.007762151,,,,,,,,
9,oxidative__wt_pq,-1.3892654965,0.12043544166992375,2.0,17.0,-1.474426214,18.0,-1.304104779,,,,,,,,
10,oxidative__deloxyr_pq,-0.634376067,0.1399919002811612,2.0,19.0,-0.535386845,20.0,-0.7333652890000001,,,,,,,,
11,oxidative__delsoxr_pq,-1.3927910584999998,0.024616268664248396,2.0,21.0,-1.410197389,22.0,-1.375384728,,,,,,,,
12,oxidative__delsoxs_pq,-1.6342771875,0.0004950588925375438,2.0,23.0,-1.634627247,24.0,-1.633927128,,,,,,,,
13,nac_ntrc__wt_csn,-0.22798186650000002,0.04952175460860391,2.0,25.0,-0.262999035,26.0,-0.19296469800000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.4304086965,0.004542270821686041,2.0,27.0,-0.433620567,28.0,-0.42719682600000003,,,,,,,,
15,nac_ntrc__wt_gln,-0.335305548,0.05391303126244899,2.0,29.0,-0.373427818,30.0,-0.297183278,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.1792050885,0.19925268467030852,2.0,31.0,-0.038312164,32.0,-0.320098013,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3708149425,0.017623140990232492,2.0,33.0,-0.3583535,34.0,-0.383276385,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.308882476,0.04663333866586221,2.0,35.0,-0.275907726,36.0,-0.341857226,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10233593800000002,0.098900544953974,2.0,37.0,0.032402692000000004,38.0,0.17226918400000002,,,,,,,,
20,misc__wt_no_te,-0.20442939300000001,0.23840611699002495,2.0,39.0,-0.37300797500000005,40.0,-0.035850811,,,,,,,,
21,misc__bw_delcbl,-0.003443630999999999,0.06589122497427749,2.0,41.0,-0.050035763000000004,42.0,0.043148501000000006,,,,,,,,
22,misc__bw_delfabr,-0.077990687,0.05751202517356608,2.0,43.0,-0.11865783,44.0,-0.037323544,,,,,,,,
23,misc__bw_delfadr,0.05704889900000001,0.04498093335581932,2.0,45.0,0.025242576000000003,46.0,0.08885522200000001,,,,,,,,
24,misc__nitr_031,-0.103137349,,1.0,47.0,-0.103137349,,,,,,,,,,
25,omics__wt_glu,-0.23746327900000003,0.11870993353952149,2.0,48.0,-0.32140387800000003,49.0,-0.15352268,,,,,,,,
26,omics__wt_gly,-0.11538595700000001,0.01772490567686051,2.0,50.0,-0.127919358,51.0,-0.10285255600000001,,,,,,,,
27,omics__wt_thr,-1.279771574,0.05612583283871787,2.0,52.0,-1.319458531,53.0,-1.240084617,,,,,,,,
28,omics__bw_ac,-0.278653875,0.1505396466731341,2.0,54.0,-0.38510148,55.0,-0.17220627,,,,,,,,
29,omics__bw_fum,0.18731261650000003,0.037576851484033696,2.0,56.0,0.21388346300000002,57.0,0.16074177,,,,,,,,
30,omics__bw_glc,0.31640759350000003,0.034922743151412736,2.0,58.0,0.341101702,59.0,0.291713485,,,,,,,,
31,omics__bw_pyr,0.43391967900000006,0.10636799419995566,2.0,60.0,0.35870614900000003,61.0,0.509133209,,,,,,,,
32,ompr__wt_nacl,-2.2780948645,0.16583810482375136,2.0,62.0,-2.395360113,63.0,-2.160829616,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1523891905,0.020354874091078654,2.0,64.0,-2.137996121,65.0,-2.16678226,,,,,,,,
34,minspan__wt_ade,0.274611802,,1.0,66.0,0.274611802,,,,,,,,,,
35,minspan__wt_glc,-0.23481781133333335,0.06299169099514716,3.0,67.0,-0.301360907,68.0,-0.176110748,69.0,-0.22698177900000002,,,,,,
36,minspan__wt_glc_anaero,0.30241733750000005,0.23081179510982888,2.0,70.0,0.13920875200000002,71.0,0.46562592300000005,,,,,,,,
37,minspan__wt_trp,-1.162682562,,1.0,72.0,-1.162682562,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.021582414,,1.0,73.0,-1.021582414,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.925985436,,1.0,74.0,-0.925985436,,,,,,,,,,
40,minspan__bw_delmntr,-0.804807703,,1.0,75.0,-0.804807703,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.138607854,,1.0,76.0,-0.138607854,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.192763272,,1.0,77.0,-0.192763272,,,,,,,,,,
43,cra_crp__wt_ac,-0.6406785145,0.06807151165942706,2.0,78.0,-0.6888123420000001,79.0,-0.5925446870000001,,,,,,,,
44,cra_crp__wt_fru,-0.4982223145,0.0749174055594643,2.0,80.0,-0.55119692,81.0,-0.44524770900000005,,,,,,,,
45,cra_crp__delcra_ac,-0.2419883085,0.03422171607433081,2.0,82.0,-0.217789901,83.0,-0.266186716,,,,,,,,
46,cra_crp__delcra_fru,0.17459498450000002,0.10859082184327498,2.0,84.0,0.09780967800000001,85.0,0.25138029100000003,,,,,,,,
47,cra_crp__delcra_glc,-0.024286602500000004,0.05709705885191997,2.0,86.0,0.016087115000000003,87.0,-0.06466032000000001,,,,,,,,
48,rpoB__wt_031,-0.411912716,,1.0,88.0,-0.411912716,,,,,,,,,,
49,rpoB__wt_044,-0.08674442800000001,,1.0,89.0,-0.08674442800000001,,,,,,,,,,
50,rpoB__wt_lb,-1.1717068335,0.007837046182333359,2.0,90.0,-1.177248462,91.0,-1.166165205,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33116109400000004,,1.0,92.0,-0.33116109400000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.261448693,,1.0,93.0,-0.261448693,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0388107975,0.09115438886308089,2.0,94.0,-0.974354911,95.0,-1.103266684,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19750567900000002,,1.0,96.0,-0.19750567900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0729369155,0.12447826388017467,2.0,97.0,0.16095634,98.0,-0.015082509000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.862673529,0.14440206446423856,2.0,99.0,-0.76056585,100.0,-0.9647812080000001,,,,,,,,
57,crp__wt_fru,-0.38889589100000005,,1.0,101.0,-0.38889589100000005,,,,,,,,,,
58,crp__wt_glyc,-0.43792859650000004,0.10692167648729425,2.0,102.0,-0.36232355400000005,103.0,-0.513533639,,,,,,,,
59,crp__delar1_glyc,-1.336246751,0.108282053060668,2.0,104.0,-1.412813725,105.0,-1.2596797770000001,,,,,,,,
60,crp__delar1ar2_glyc,0.04761439066666667,0.07955940569115956,3.0,106.0,0.012648559,107.0,-0.008474033,108.0,0.138668646,,,,,,
61,crp__delar2_glyc,-1.405479859,0.07405038416911615,3.0,109.0,-1.4909776510000001,110.0,-1.363758128,111.0,-1.361703798,,,,,,
62,crp__delcrp_fru,-0.26416964600000004,0.059676589032968616,3.0,112.0,-0.317813925,113.0,-0.27480433200000004,114.0,-0.19989068100000001,,,,,,
63,crp__delcrp_glc,0.047791606666666674,0.058519316453964354,3.0,115.0,-0.014290468,116.0,0.10193832300000001,117.0,0.055726965,,,,,,
64,crp__delcrp_glyc,-0.07046061266666669,0.054707399896489074,3.0,118.0,-0.130514221,119.0,-0.057406513000000006,120.0,-0.023461104,,,,,,
65,glu__glu_ale3,-1.43473778,,1.0,121.0,-1.43473778,,,,,,,,,,
66,glu__glu_ale4,-0.718952781,,1.0,122.0,-0.718952781,,,,,,,,,,
67,glu__glu_ale5,-0.5378666440000001,,1.0,123.0,-0.5378666440000001,,,,,,,,,,
68,glu__glu_ale6,-0.387374771,,1.0,124.0,-0.387374771,,,,,,,,,,
69,glu__glu_ale8,-1.446923494,,1.0,125.0,-1.446923494,,,,,,,,,,
70,glu__glu_ale9,-1.831885689,,1.0,126.0,-1.831885689,,,,,,,,,,
71,glu__glu_ale10,-1.4750692920000001,,1.0,127.0,-1.4750692920000001,,,,,,,,,,
72,42c__wt_42c,0.16106118500000002,,1.0,128.0,0.16106118500000002,,,,,,,,,,
73,42c__42c_ale1,-1.248292604,,1.0,129.0,-1.248292604,,,,,,,,,,
74,42c__42c_ale2,-0.6582672340000001,,1.0,130.0,-0.6582672340000001,,,,,,,,,,
75,42c__42c_ale3,0.073890434,,1.0,131.0,0.073890434,,,,,,,,,,
76,42c__42c_ale4,-1.302750834,,1.0,132.0,-1.302750834,,,,,,,,,,
77,42c__42c_ale5,0.21815223700000003,,1.0,133.0,0.21815223700000003,,,,,,,,,,
78,42c__42c_ale6,-1.553267291,,1.0,134.0,-1.553267291,,,,,,,,,,
79,42c__42c_ale8,-1.400907488,,1.0,135.0,-1.400907488,,,,,,,,,,
80,42c__42c_ale9,0.335954438,,1.0,136.0,0.335954438,,,,,,,,,,
81,42c__42c_ale10,-1.112909381,,1.0,137.0,-1.112909381,,,,,,,,,,
82,ssw__wt_ac,-0.9302438380000001,,1.0,138.0,-0.9302438380000001,,,,,,,,,,
83,ssw__wt_glc,-0.47522067100000004,,1.0,139.0,-0.47522067100000004,,,,,,,,,,
84,ssw__wt_glyc,-0.5041319550000001,,1.0,140.0,-0.5041319550000001,,,,,,,,,,
85,ssw__wt_xyl,-1.030762581,,1.0,141.0,-1.030762581,,,,,,,,,,
86,ssw__glc_ale1,-0.590727004,,1.0,142.0,-0.590727004,,,,,,,,,,
87,ssw__glc_ale2,-0.9770519190000001,,1.0,143.0,-0.9770519190000001,,,,,,,,,,
88,ssw__glc_ale3,-0.304949587,,1.0,144.0,-0.304949587,,,,,,,,,,
89,ssw__glyc_ale1,-0.5739551930000001,,1.0,145.0,-0.5739551930000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.370409034,,1.0,146.0,-0.370409034,,,,,,,,,,
91,ssw__xyl_ale1,-0.339327763,,1.0,147.0,-0.339327763,,,,,,,,,,
92,ssw__xyl_ale2,-0.42677650100000003,,1.0,148.0,-0.42677650100000003,,,,,,,,,,
93,ssw__xyl_ale3,0.06153651500000001,,1.0,149.0,0.06153651500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.997411695,,1.0,150.0,-0.997411695,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.132373976,,1.0,151.0,-0.132373976,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.969063315,,1.0,152.0,-1.969063315,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.506851023,,1.0,153.0,-1.506851023,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.365515175,,1.0,154.0,-0.365515175,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22585539400000001,,1.0,155.0,-0.22585539400000001,,,,,,,,,,
100,ica__wt_glc,-0.18102616983333333,0.06292244391548395,6.0,156.0,-0.255832224,157.0,-0.16827186900000002,158.0,-0.25073574600000004,159.0,-0.175964536,180.0,-0.09394764500000001,181.0,-0.141404999
101,ica__arg_sbt,-1.006738047,0.021269787534440487,2.0,160.0,-0.9916980360000001,161.0,-1.021778058,,,,,,,,
102,ica__cytd_rib,-2.2652746280000002,0.04800034577952357,2.0,162.0,-2.231333258,163.0,-2.299215998,,,,,,,,
103,ica__gth,-0.9838798585,0.11174212665223295,2.0,164.0,-0.9048662430000001,165.0,-1.062893474,,,,,,,,
104,ica__leu_glcr,0.12230659750000002,0.011056585381462246,2.0,166.0,0.13012478400000002,167.0,0.11448841100000001,,,,,,,,
105,ica__met_glc,-0.09325189450000002,0.00765212927377162,2.0,168.0,-0.087841022,169.0,-0.09866276700000001,,,,,,,,
106,ica__no3_anaero,-0.16691907450000001,0.07664604405158698,2.0,170.0,-0.221116012,171.0,-0.11272213700000001,,,,,,,,
107,ica__phe_acgam,0.053164184,0.02662832191823169,2.0,172.0,0.034335117000000005,173.0,0.07199325100000001,,,,,,,,
108,ica__thm_gal,-0.49440147050000005,0.03685563367992178,2.0,174.0,-0.520462339,175.0,-0.46834060200000005,,,,,,,,
109,ica__tyr_glcn,-0.17697270400000004,0.06368628359698827,2.0,176.0,-0.22200570700000002,177.0,-0.13193970100000002,,,,,,,,
110,ica__ura_pyr,-0.21955431250000002,0.07476942225229764,2.0,178.0,-0.166684347,179.0,-0.272424278,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0188126475,0.25881660361523023,2.0,182.0,-0.201823623,183.0,0.164198328,,,,,,,,
112,ica__ade_glc,-0.07450105900000001,0.1409285706930735,2.0,184.0,0.025150489,185.0,-0.17415260700000001,,,,,,,,
113,ytf__wt_glc,-0.8492190625,0.26601512601019106,2.0,186.0,-1.037320162,187.0,-0.661117963,,,,,,,,
114,ytf__delyafC,-1.0032395754999999,0.0558758345291225,2.0,188.0,-0.963729394,189.0,-1.042749757,,,,,,,,
115,ytf__delyeiE,0.346495382,0.17620956595964046,2.0,190.0,0.471094361,191.0,0.22189640300000002,,,,,,,,
116,ytf__delyiaJ,-0.7726067110000001,0.09522265489663922,2.0,192.0,-0.7052741260000001,193.0,-0.8399392960000001,,,,,,,,
117,ytf__delyieP,-0.9075150515000001,0.11584530466889893,2.0,194.0,-0.825600051,195.0,-0.9894300520000001,,,,,,,,
118,ytf__wt_ph5,-0.008593477000000002,0.058803326606806205,2.0,196.0,-0.050173708000000004,197.0,0.032986754,,,,,,,,
119,ytf__wt_ph8,-0.135098401,0.0028750876870231425,2.0,198.0,-0.133065407,199.0,-0.13713139500000002,,,,,,,,
120,ytf__delybaO,-0.9252958075000001,0.3617502551322816,2.0,200.0,-1.181091866,201.0,-0.6694997490000001,,,,,,,,
121,ytf__delybaQ,-0.20745406850000003,0.06765523506891544,2.0,202.0,-0.159614593,203.0,-0.25529354400000004,,,,,,,,
122,ytf__delybiH,-1.3555504655,0.035360614783021875,2.0,204.0,-1.380554196,205.0,-1.330546735,,,,,,,,
123,ytf__delydcI_ph5,-0.005365819000000001,0.05778582964716357,2.0,206.0,-0.046226571,207.0,0.035494933,,,,,,,,
124,ytf__delydcI_ph8,-0.1622559745,0.14372630584798227,2.0,208.0,-0.26388582,209.0,-0.060626129,,,,,,,,
125,ytf__delyddM,-0.35473740750000005,0.021218168032307153,2.0,210.0,-0.339733897,211.0,-0.36974091800000003,,,,,,,,
126,ytf__delyheO,-1.248020361,0.14128165880740462,2.0,212.0,-1.34792158,213.0,-1.148119142,,,,,,,,
127,fps__bw_glc,-0.18920077200000002,0.11653697035930465,2.0,214.0,-0.10679669,215.0,-0.271604854,,,,,,,,
128,fps__fps_thrA_ale1,-0.056741234,0.009315670808511431,2.0,216.0,-0.05015406,217.0,-0.063328408,,,,,,,,
129,fps__fps_thrA_ale2,-0.0027211889999999954,0.07488559353248554,2.0,218.0,-0.055673299999999995,219.0,0.050230922000000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4388399315,0.03692287387795835,2.0,220.0,-0.41273151700000005,221.0,-0.464948346,,,,,,,,
131,fps__fps_serB_ale4,-0.31233598650000005,0.1468707927333561,2.0,222.0,-0.41618932000000003,223.0,-0.20848265300000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6431876000000001,0.0014661972244987642,2.0,224.0,-0.642150842,225.0,-0.644224358,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6149216155,0.0956844076455693,2.0,226.0,-0.547262522,227.0,-0.682580709,,,,,,,,
134,pal__lyx_ale2_f6,-0.6684860380000001,,1.0,228.0,-0.6684860380000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5686152740000001,0.008841428432505252,2.0,229.0,-0.5748671080000001,230.0,-0.56236344,,,,,,,,
136,pal__lyx_ale4,-0.3060945315,0.02931798852955815,2.0,231.0,-0.28536358300000003,232.0,-0.32682548,,,,,,,,
137,pal__5drib_ale10_f18,-0.6289612550000001,0.020119558146687803,2.0,233.0,-0.6147345790000001,234.0,-0.643187931,,,,,,,,
138,pal__5drib_ale10,-0.525721356,,1.0,235.0,-0.525721356,,,,,,,,,,
139,pal__arab_ale14_f9,-0.223256739,0.015188141714577455,2.0,236.0,-0.233996377,237.0,-0.212517101,,,,,,,,
140,pal__arab_ale14,-0.1164191165,0.04523893187153693,2.0,238.0,-0.08443036100000001,239.0,-0.148407872,,,,,,,,
141,pal__arab_ale16,-0.26133280200000003,0.11943269283641636,2.0,240.0,-0.17688113500000002,241.0,-0.34578446900000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.19709017250000002,0.07693016804154913,2.0,242.0,-0.142692329,243.0,-0.25148801600000004,,,,,,,,
143,pal__tartr_ale26,-0.07807826400000001,0.034920912451956235,2.0,244.0,-0.05338545,245.0,-0.102771078,,,,,,,,
144,pal__tartr_ale28_f10,-0.84006274,0.08230254404058203,2.0,246.0,-0.898259427,247.0,-0.781866053,,,,,,,,
145,pal__tartr_ale28,-0.45901043700000005,0.14838069976353396,2.0,248.0,-0.5639314360000001,249.0,-0.35408943800000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.1158892285000002,0.19697289321180364,2.0,250.0,-0.9766083600000001,251.0,-1.2551700970000002,,,,,,,,
147,efeU__delmenFentC,-0.16961041100000002,0.02915040068688306,2.0,252.0,-0.19022285700000002,253.0,-0.148997965,,,,,,,,
148,efeU__menFentC_ale39,-1.3307235455000002,0.022314740743289815,2.0,254.0,-1.314944641,255.0,-1.34650245,,,,,,,,
149,efeU__menFentC_ale29,-1.7216924055,0.026249327532758136,2.0,256.0,-1.740253483,257.0,-1.703131328,,,,,,,,
150,efeU__menFentC_ale30,-0.1481074045,0.04238190793434601,2.0,258.0,-0.11813887,259.0,-0.17807593900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.559338468,0.08678900928799,2.0,260.0,0.620707565,261.0,0.49796937100000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6212264920000001,0.023232124817745343,2.0,262.0,0.6376540850000001,263.0,0.6047988990000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0355209945,0.03283936474351799,2.0,264.0,0.058741932000000004,265.0,0.012300057000000001,,,,,,,,
154,misc2__salc_glc,-0.21280695100000002,0.11003581647093989,2.0,266.0,-0.13499987900000002,267.0,-0.290614023,,,,,,,,
155,misc2__dbcn_glc,-0.5904298965000001,0.02356611751345061,2.0,268.0,-0.5737661350000001,269.0,-0.607093658,,,,,,,,
156,misc2__tyr_glc,-0.0636261745,0.1106526603644012,2.0,270.0,-0.141869421,271.0,0.014617072,,,,,,,,
157,misc2__arg_cytd,0.022203247500000002,0.020434860595952804,2.0,272.0,0.036652876,273.0,0.007753619000000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5237181615,0.12865339001182624,2.0,274.0,-0.614689846,275.0,-0.432746477,,,,,,,,
159,nquinone__delubiC,-0.035505156,0.012826604469526688,2.0,276.0,-0.026435377000000003,277.0,-0.044574935,,,,,,,,
160,nquinone__ubiC_ale1,-0.027106696000000003,0.08875626803449187,2.0,278.0,0.035653463,279.0,-0.08986685500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.324248337,0.04876383866965526,2.0,280.0,-0.289767096,281.0,-0.35872957800000005,,,,,,,,
