,b0737
ecoli_00001,-0.130427139
ecoli_00002,0.130427139
ecoli_00003,-0.42916552100000005
ecoli_00004,-0.521267688
ecoli_00005,0.026955671
ecoli_00006,-0.014161734
ecoli_00007,-0.5037556590000001
ecoli_00008,-0.314568338
ecoli_00009,0.22612611600000002
ecoli_00010,0.179175532
ecoli_00011,-0.04911044
ecoli_00012,-0.07339543
ecoli_00014,0.055950915000000004
ecoli_00015,-0.057975705
ecoli_00016,0.015539526000000001
ecoli_00017,-0.033561086000000004
ecoli_00018,-0.007762151
ecoli_00019,-1.474426214
ecoli_00020,-1.304104779
ecoli_00021,-0.535386845
ecoli_00022,-0.7333652890000001
ecoli_00023,-1.410197389
ecoli_00024,-1.375384728
ecoli_00025,-1.634627247
ecoli_00026,-1.633927128
ecoli_00027,-0.262999035
ecoli_00028,-0.19296469800000002
ecoli_00029,-0.433620567
ecoli_00030,-0.42719682600000003
ecoli_00031,-0.373427818
ecoli_00032,-0.297183278
ecoli_00033,-0.038312164
ecoli_00034,-0.320098013
ecoli_00035,-0.3583535
ecoli_00036,-0.383276385
ecoli_00037,-0.275907726
ecoli_00038,-0.341857226
ecoli_00039,0.032402692000000004
ecoli_00040,0.17226918400000002
ecoli_00041,-0.37300797500000005
ecoli_00042,-0.035850811
ecoli_00043,-0.050035763000000004
ecoli_00044,0.043148501000000006
ecoli_00045,-0.11865783
ecoli_00046,-0.037323544
ecoli_00047,0.025242576000000003
ecoli_00048,0.08885522200000001
ecoli_00049,-0.103137349
ecoli_00050,-0.32140387800000003
ecoli_00051,-0.15352268
ecoli_00052,-0.127919358
ecoli_00053,-0.10285255600000001
ecoli_00054,-1.319458531
ecoli_00055,-1.240084617
ecoli_00056,-0.38510148
ecoli_00057,-0.17220627
ecoli_00058,0.21388346300000002
ecoli_00059,0.16074177
ecoli_00060,0.341101702
ecoli_00061,0.291713485
ecoli_00062,0.35870614900000003
ecoli_00063,0.509133209
ecoli_00064,-2.395360113
ecoli_00065,-2.160829616
ecoli_00066,-2.137996121
ecoli_00067,-2.16678226
ecoli_00068,0.274611802
ecoli_00070,-0.301360907
ecoli_00071,-0.176110748
ecoli_00072,-0.22698177900000002
ecoli_00073,0.13920875200000002
ecoli_00074,0.46562592300000005
ecoli_00075,-1.162682562
ecoli_00077,-1.021582414
ecoli_00078,-0.925985436
ecoli_00079,-0.804807703
ecoli_00080,-0.138607854
ecoli_00081,-0.192763272
ecoli_00082,-0.6888123420000001
ecoli_00083,-0.5925446870000001
ecoli_00084,-0.55119692
ecoli_00085,-0.44524770900000005
ecoli_00086,-0.217789901
ecoli_00087,-0.266186716
ecoli_00088,0.09780967800000001
ecoli_00089,0.25138029100000003
ecoli_00090,0.016087115000000003
ecoli_00091,-0.06466032000000001
ecoli_00092,-0.411912716
ecoli_00093,-0.08674442800000001
ecoli_00094,-1.177248462
ecoli_00095,-1.166165205
ecoli_00096,-0.33116109400000004
ecoli_00097,-0.261448693
ecoli_00098,-0.974354911
ecoli_00099,-1.103266684
ecoli_00100,-0.19750567900000002
ecoli_00101,0.16095634
ecoli_00102,-0.015082509000000001
ecoli_00103,-0.76056585
ecoli_00104,-0.9647812080000001
ecoli_00105,-0.38889589100000005
ecoli_00106,-0.36232355400000005
ecoli_00107,-0.513533639
ecoli_00108,-1.412813725
ecoli_00109,-1.2596797770000001
ecoli_00110,0.012648559
ecoli_00111,-0.008474033
ecoli_00112,0.138668646
ecoli_00113,-1.4909776510000001
ecoli_00114,-1.363758128
ecoli_00115,-1.361703798
ecoli_00116,-0.317813925
ecoli_00117,-0.27480433200000004
ecoli_00118,-0.19989068100000001
ecoli_00119,-0.014290468
ecoli_00120,0.10193832300000001
ecoli_00121,0.055726965
ecoli_00122,-0.130514221
ecoli_00123,-0.057406513000000006
ecoli_00124,-0.023461104
ecoli_00125,-1.43473778
ecoli_00126,-0.718952781
ecoli_00127,-0.5378666440000001
ecoli_00128,-0.387374771
ecoli_00129,-1.446923494
ecoli_00130,-1.831885689
ecoli_00131,-1.4750692920000001
ecoli_00132,0.16106118500000002
ecoli_00133,-1.248292604
ecoli_00134,-0.6582672340000001
ecoli_00135,0.073890434
ecoli_00136,-1.302750834
ecoli_00137,0.21815223700000003
ecoli_00138,-1.553267291
ecoli_00139,-1.400907488
ecoli_00140,0.335954438
ecoli_00141,-1.112909381
ecoli_00142,-0.9302438380000001
ecoli_00143,-0.47522067100000004
ecoli_00144,-0.5041319550000001
ecoli_00145,-1.030762581
ecoli_00146,-0.590727004
ecoli_00147,-0.9770519190000001
ecoli_00148,-0.304949587
ecoli_00149,-0.5739551930000001
ecoli_00150,-0.370409034
ecoli_00151,-0.339327763
ecoli_00152,-0.42677650100000003
ecoli_00153,0.06153651500000001
ecoli_00154,-0.997411695
ecoli_00155,-0.132373976
ecoli_00157,-1.969063315
ecoli_00158,-1.506851023
ecoli_00159,-0.365515175
ecoli_00160,-0.22585539400000001
ecoli_00169,-0.255832224
ecoli_00170,-0.16827186900000002
ecoli_00171,-0.25073574600000004
ecoli_00172,-0.175964536
ecoli_00173,-0.9916980360000001
ecoli_00174,-1.021778058
ecoli_00175,-2.231333258
ecoli_00176,-2.299215998
ecoli_00177,-0.9048662430000001
ecoli_00178,-1.062893474
ecoli_00179,0.13012478400000002
ecoli_00180,0.11448841100000001
ecoli_00181,-0.087841022
ecoli_00182,-0.09866276700000001
ecoli_00183,-0.221116012
ecoli_00184,-0.11272213700000001
ecoli_00185,0.034335117000000005
ecoli_00186,0.07199325100000001
ecoli_00187,-0.520462339
ecoli_00188,-0.46834060200000005
ecoli_00189,-0.22200570700000002
ecoli_00190,-0.13193970100000002
ecoli_00191,-0.166684347
ecoli_00192,-0.272424278
ecoli_00193,-0.09394764500000001
ecoli_00194,-0.141404999
ecoli_00195,-0.201823623
ecoli_00196,0.164198328
ecoli_00197,0.025150489
ecoli_00198,-0.17415260700000001
ecoli_00199,-1.037320162
ecoli_00200,-0.661117963
ecoli_00201,-0.963729394
ecoli_00202,-1.042749757
ecoli_00203,0.471094361
ecoli_00204,0.22189640300000002
ecoli_00205,-0.7052741260000001
ecoli_00206,-0.8399392960000001
ecoli_00207,-0.825600051
ecoli_00208,-0.9894300520000001
ecoli_00209,-0.050173708000000004
ecoli_00210,0.032986754
ecoli_00211,-0.133065407
ecoli_00212,-0.13713139500000002
ecoli_00213,-1.181091866
ecoli_00214,-0.6694997490000001
ecoli_00215,-0.159614593
ecoli_00216,-0.25529354400000004
ecoli_00217,-1.380554196
ecoli_00218,-1.330546735
ecoli_00219,-0.046226571
ecoli_00220,0.035494933
ecoli_00221,-0.26388582
ecoli_00222,-0.060626129
ecoli_00223,-0.339733897
ecoli_00224,-0.36974091800000003
ecoli_00225,-1.34792158
ecoli_00226,-1.148119142
ecoli_00227,-0.10679669
ecoli_00228,-0.271604854
ecoli_00229,-0.05015406
ecoli_00230,-0.063328408
ecoli_00231,-0.055673299999999995
ecoli_00232,0.050230922000000004
ecoli_00233,-0.41273151700000005
ecoli_00234,-0.464948346
ecoli_00235,-0.41618932000000003
ecoli_00236,-0.20848265300000002
ecoli_00237,-0.642150842
ecoli_00238,-0.644224358
ecoli_00239,-0.547262522
ecoli_00240,-0.682580709
ecoli_00241,-0.6684860380000001
ecoli_00242,-0.5748671080000001
ecoli_00243,-0.56236344
ecoli_00244,-0.28536358300000003
ecoli_00245,-0.32682548
ecoli_00246,-0.6147345790000001
ecoli_00247,-0.643187931
ecoli_00248,-0.525721356
ecoli_00249,-0.233996377
ecoli_00250,-0.212517101
ecoli_00251,-0.08443036100000001
ecoli_00252,-0.148407872
ecoli_00253,-0.17688113500000002
ecoli_00254,-0.34578446900000004
ecoli_00255,-0.142692329
ecoli_00256,-0.25148801600000004
ecoli_00257,-0.05338545
ecoli_00258,-0.102771078
ecoli_00259,-0.898259427
ecoli_00260,-0.781866053
ecoli_00261,-0.5639314360000001
ecoli_00262,-0.35408943800000003
ecoli_00263,-0.9766083600000001
ecoli_00264,-1.2551700970000002
ecoli_00265,-0.19022285700000002
ecoli_00266,-0.148997965
ecoli_00267,-1.314944641
ecoli_00268,-1.34650245
ecoli_00269,-1.740253483
ecoli_00270,-1.703131328
ecoli_00271,-0.11813887
ecoli_00272,-0.17807593900000002
ecoli_00273,0.620707565
ecoli_00274,0.49796937100000005
ecoli_00275,0.6376540850000001
ecoli_00276,0.6047988990000001
ecoli_00277,0.058741932000000004
ecoli_00278,0.012300057000000001
ecoli_00279,-0.13499987900000002
ecoli_00280,-0.290614023
ecoli_00281,-0.5737661350000001
ecoli_00282,-0.607093658
ecoli_00283,-0.141869421
ecoli_00284,0.014617072
ecoli_00285,0.036652876
ecoli_00286,0.007753619000000001
ecoli_00287,-0.614689846
ecoli_00288,-0.432746477
ecoli_00289,-0.026435377000000003
ecoli_00290,-0.044574935
ecoli_00291,0.035653463
ecoli_00292,-0.08986685500000001
ecoli_00293,-0.289767096
ecoli_00294,-0.35872957800000005
ecoli_00295,-0.642687231
ecoli_00296,-0.433950846
ecoli_00297,-0.362618266
ecoli_00298,-0.199633736
ecoli_00299,-0.17435936200000002
ecoli_00300,-0.218243813
ecoli_00301,-0.411192932
ecoli_00302,-1.073270656
ecoli_00303,-0.44838906
ecoli_00304,-0.26214255200000003
ecoli_00305,-1.329688143
ecoli_00306,-1.5880835210000002
