,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.3387291552500002,0.15414531920779959,2.0,0.0,1.22973195475,1.0,1.4477263557500002,,,,
1,ALE__GalactoseA6,0.6676377057499999,0.13502901901150136,2.0,2.0,0.7631176407499998,3.0,0.5721577707500001,,,,
2,ALE__GalactoseA8,0.54034338725,0.12986647694978584,2.0,4.0,0.4485139207499999,5.0,0.63217285375,,,,
3,ALE__IL_Control,-6.938893903907228e-18,0.2642173018759535,4.0,6.0,-0.2896994912499999,7.0,-0.1189011562499999,8.0,0.32239313275,9.0,0.0862075147499998
4,ALE__IL_TEOH_OAc,-0.1170868142500001,0.46824045647590923,2.0,10.0,0.2140091877499998,11.0,-0.44818281625,,,,
5,ALE__IL_TEA_HS,-0.36048065324999995,0.15670359265125955,2.0,12.0,-0.47128682625,13.0,-0.2496744802499999,,,,
6,ALE__IL_Mixed,0.29446942524999997,0.08223779780816257,2.0,14.0,0.23631852075,15.0,0.3526203297499999,,,,
7,ALE__IL_PP5350,-0.8424403767499999,0.27117128501899296,2.0,16.0,-1.03418743125,17.0,-0.65069332225,,,,
8,ALE__IL_T8,-0.12981301274999996,0.09433855858101482,2.0,18.0,-0.1965204472499999,19.0,-0.06310557825,,,,
9,ALE__IL_T9,0.04269436524999995,0.48872811814942696,2.0,20.0,-0.30288860125,21.0,0.3882773317499999,,,,
10,ALE__IL_Control2,0.19423344074999987,0.2696814739635366,2.0,22.0,0.0035398417499998,23.0,0.38492703975,,,,
11,ALE__IL_Glc+Ace,0.28414208524999995,0.13804503237290847,2.0,24.0,0.1865295067499999,25.0,0.38175466375,,,,
12,ALE__XyloseA1,0.08187520075,0.19920971166989546,2.0,26.0,-0.05898733725,27.0,0.22273773875,,,,
13,ALE__XyloseA2,0.6361627837499999,0.7275894754349271,2.0,28.0,1.1506462357499998,29.0,0.12167933175,,,,
