,PP_3213
SRX8894563,1.22973195475
SRX8894564,1.4477263557500002
SRX8894565,0.7631176407499998
SRX8894566,0.5721577707500001
SRX8894567,0.4485139207499999
SRX8894568,0.63217285375
SRX8245718,-0.2896994912499999
SRX8245719,-0.1189011562499999
SRX8245720,0.32239313275
SRX8245721,0.0862075147499998
SRX8245722,0.2140091877499998
SRX8245723,-0.44818281625
SRX8245724,-0.47128682625
SRX8245725,-0.2496744802499999
SBRG_IL__IL3__1,0.23631852075
SBRG_IL__IL3__2,0.3526203297499999
SRX8245728,-1.03418743125
SRX8245729,-0.65069332225
SRX8245730,-0.1965204472499999
SRX8245731,-0.06310557825
SRX8245732,-0.30288860125
SRX8245733,0.3882773317499999
SBRG_IL__wt__1,0.0035398417499998
SBRG_IL__wt__2,0.38492703975
SRX8245726,0.1865295067499999
SRX8245727,0.38175466375
SRX8894553,-0.05898733725
SRX8894554,0.22273773875
SRX8894555,1.1506462357499998
SRX8894556,0.12167933175
SRX8894557,0.6096199797499999
SRX8894558,0.24696763175
SRX8894559,-0.0569816552499999
SRX8894560,0.44882512375
SBRG_UNeb__coum__1,0.2967852716666666
SBRG_UNeb__coum__2,0.3837083386666666
SBRG_UNeb__coum__3,-0.1337802053333334
SBRG_UNeb__coumferul__1,0.9907329056666664
SBRG_UNeb__coumferul__2,1.0095061906666667
SBRG_UNeb__coumferul__3,0.7047616766666667
SBRG_UNeb__ferulate__1,0.8517447886666667
SBRG_UNeb__ferulate__2,0.3419210726666666
SBRG_UNeb__ferulate__3,0.5134706136666667
SBRG_UNeb__glc__1,0.0878768796666665
SBRG_UNeb__glc__2,-0.3551338493333334
SBRG_UNeb__glc__3,0.2672569696666667
SRX5659920,0.083321473
SRX5659925,-0.083321473
SRX5704140,-0.0658288606666666
SRX5704141,-0.0619316966666665
SRX5704142,0.2348771633333334
SRX5704143,-0.5850403156666666
SRX5704144,-0.3127037976666665
SRX5704145,-0.0414016236666665
SRX5704146,-0.1592986246666665
SRX5704147,0.0759956673333334
SRX5704148,-0.0995835126666665
SRX5704149,-0.3728115996666665
SRX5704150,-0.4696968746666665
SRX5704151,0.1185116333333334
SRX5704152,-0.0103611886666665
SRX5704153,-0.0446487056666665
SRX5704154,-0.1601882436666666
SRX5704155,0.2903293163333335
SRX5704156,-0.1731550136666665
SRX5704157,-0.2012699916666666
SRX5704158,0.4563175433333334
SRX5704159,0.7122517353333334
SRX5704160,-0.2156404716666665
SRX5704161,-0.1430195306666666
SRX5704162,-0.4643409166666665
SRX5704163,-0.1047642676666665
SRX5704164,0.0761900493333334
SRX5704165,0.2914268163333334
SRX5704166,-0.3506376576666665
SRX5704167,-0.3145533706666665
SRX5704168,-0.0844658246666665
SRX5704169,0.0514096993333333
SRX5704170,-0.3623950046666665
SRX5704171,0.1113404463333334
SRX5704172,0.1109641433333334
SRX5704173,0.2519535453333333
SRX5704174,-0.5781711496666666
SRX5704175,0.6307078503333335
SRX4552613,0.0742022549999998
SRX4552614,0.031744583
SRX4552615,-0.351234083
SRX4552616,-0.295336845
SRX4552617,-0.5885239689999999
SRX4552618,-0.4946690069999999
SRX4552619,-0.711187982
SRX4552621,0.7111879819999998
SRX4552622,0.272723311
SRX4552623,-0.0804006189999999
SRX4552624,-0.470317458
SRX7195897,0.0553859733333332
SRX7195898,-0.2553845686666667
SRX7195899,0.1999985953333332
SRX7195900,-0.2792843836666667
SRX7195901,-0.6072238536666668
SRX7195902,-0.3733206366666668
SRX801088,0.56780158
SRX801089,-0.56780158
SRX801090,0.6636225069999997
SRX801091,-0.2349656749999999
SRX801092,-0.231917353
SRX801093,0.2910884569999998
SRX3921725,0.2222388093333334
SRX3921834,0.0462912123333333
SRX3921973,-0.2685300216666667
SRX3922005,0.2112440443333332
SRX3922933,0.8201919423333333
SRX3923031,0.2261195383333332
SRX5739419,0.7276147883333333
SRX5739420,0.0224290783333331
