,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14754980262659217,2.0,0.0,-0.104333466,1.0,0.104333466,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4483798025000001,0.1096117030159724,2.0,2.0,0.5258869810000001,3.0,0.37087262400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.28711065100000005,0.09711543730216382,3.0,4.0,0.277484706,5.0,0.38868060800000004,6.0,0.195166639,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4768874765,0.06410492263125588,2.0,7.0,0.431558451,8.0,0.522216502,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09415651606151877,2.0,9.0,-0.066578711,10.0,0.066578711,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.72862881,0.11822363075025533,2.0,11.0,0.645032079,12.0,0.812225541,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1424321752805106,2.0,13.0,-0.100714757,14.0,0.100714757,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10894873650000003,0.652002582449027,4.0,15.0,-0.669184506,16.0,-0.652584048,17.0,0.611291515,18.0,0.274682093,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.27316649525,0.144796984332797,4.0,19.0,-1.377821385,20.0,-1.104999338,21.0,-1.408962903,22.0,-1.200882355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18346767333333336,0.25529127444479055,3.0,23.0,0.45230929400000003,24.0,-0.055675494000000006,25.0,0.15376922,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.217654597,0.6047046505232055,2.0,26.0,0.209936162,27.0,-0.645245356,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06948419152407302,3.0,28.0,-0.073486009,29.0,0.008852006,30.0,0.06463400200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18518303244139664,2.0,31.0,-0.130944178,32.0,0.130944178,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3309265725,0.11883211946999014,2.0,33.0,-0.41495357,34.0,-0.246899575,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2775209195,0.047679581637480435,2.0,35.0,-0.24380636400000003,36.0,-0.31123547500000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3722288452365906,3.0,37.0,0.161563446,38.0,0.26414907200000004,39.0,-0.425712517,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.020169246666666658,0.22032132590936065,3.0,40.0,0.044778017,41.0,-0.265663714,42.0,0.16037795700000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07129283913160564,2.0,43.0,0.05041165,44.0,-0.05041165,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0857195,0.24926457741535976,2.0,45.0,-0.09053717300000001,46.0,0.26197617300000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.027714902,0.08661609198150523,2.0,47.0,2.088961728,48.0,1.966468076,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9365903775,0.17533404543505832,2.0,49.0,2.06057027,50.0,1.812610485,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5003565273333334,0.22812421435453678,3.0,51.0,-0.59061774,52.0,-0.240912267,53.0,-0.669539575,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.469446951953614e-18,0.4497504049301214,3.0,54.0,-0.43477027900000004,55.0,0.46336589100000003,56.0,-0.028595612000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.15649272911315712,3.0,57.0,-0.14283747800000002,58.0,0.16727313600000002,59.0,-0.024435658000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20652652533333335,0.24852086793083852,3.0,60.0,-0.016522274,61.0,0.161687417,62.0,0.474414433,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06113925527266952,2.0,63.0,0.043231982,64.0,-0.043231982,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.068516098,0.0029864273065752034,2.0,65.0,0.066404375,66.0,0.07062782100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.27453279615350834,4.0,67.0,0.285765174,68.0,-0.11909836800000001,70.0,-0.32454876400000005,71.0,0.15788195700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.536017467,0.16556514958539795,2.0,69.0,0.653089707,72.0,0.41894522700000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2028325571396039,3.0,73.0,0.17048501300000002,76.0,0.053833701000000005,77.0,-0.224318714,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.019161945000000003,0.31597798929281423,3.0,74.0,0.29275086,75.0,-0.339053979,84.0,-0.011182716,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08933738333333334,0.3763126366124406,3.0,78.0,0.305055338,79.0,-0.44449572200000004,80.0,-0.128571766,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.172312915,0.2770781159589961,3.0,81.0,0.476853725,82.0,-0.06488954300000001,83.0,0.104974563,,,,,,,,,,
