,PP_1018
SRX8894563,2.883916392749999
SRX8894564,2.72694240275
SRX8894565,2.708030032749999
SRX8894566,2.887539662749999
SRX8894567,2.324321802749999
SRX8894568,2.19455265275
SRX8245718,0.0642141627499999
SRX8245719,-0.9838063452500004
SRX8245720,0.5042070567499994
SRX8245721,0.4153851257499994
SRX8245722,-1.3435085142500007
SRX8245723,-1.2434174042499997
SRX8245724,1.3264411227499997
SRX8245725,-0.3670383542500008
SBRG_IL__IL3__1,-1.11150984925
SBRG_IL__IL3__2,-1.1361924782500008
SRX8245728,-1.6523081942500006
SRX8245729,-1.871978959250001
SRX8245730,-1.40841491825
SRX8245731,-1.5175723982500005
SRX8245732,1.9764439527499995
SRX8245733,1.7707186427499997
SBRG_IL__wt__1,-0.7610427532500008
SBRG_IL__wt__2,-0.7574439822500008
SRX8245726,-1.9651997972500004
SRX8245727,-1.9291455732500005
SRX8894553,-0.5279310882499999
SRX8894554,-0.3640717972500003
SRX8894555,-0.5798822812500006
SRX8894556,-0.1923750982500003
SRX8894557,-0.5366162272500006
SRX8894558,-0.3863630232500004
SRX8894559,-0.1443468982500011
SRX8894560,-0.5608930422500009
SBRG_UNeb__coum__1,-6.8587923523333325
SBRG_UNeb__coum__2,-6.176935013333333
SBRG_UNeb__coum__3,-6.070537168333333
SBRG_UNeb__coumferul__1,-5.888543465333332
SBRG_UNeb__coumferul__2,-5.524995556333332
SBRG_UNeb__coumferul__3,-6.351596025333333
SBRG_UNeb__ferulate__1,-4.860990435333332
SBRG_UNeb__ferulate__2,-4.783798055333333
SBRG_UNeb__ferulate__3,-3.5486081963333325
SBRG_UNeb__glc__1,-0.1231038413333323
SBRG_UNeb__glc__2,-0.258650433333333
SBRG_UNeb__glc__3,0.3817542746666671
SRX5659920,-0.3556657870000004
SRX5659925,0.3556657869999995
SRX5704140,-0.1736962933333341
SRX5704141,-0.0075191333333339
SRX5704142,-0.0087758133333348
SRX5704143,-0.0902178233333348
SRX5704144,-0.012474953333335
SRX5704145,-0.0417141533333342
SRX5704146,0.241224056666665
SRX5704147,0.2504584366666655
SRX5704148,0.1839739666666648
SRX5704149,0.0069772966666654
