k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,True,0.3724186253958688,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0127883746817531,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0124360233371057,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.012363048343907,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0120029200145626,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0116470300211095,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0114058260947611,,Phage related,Phage
22,VanR,False,0.0111641477826915,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0110389999519589,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.010876458511758,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0099730909496645,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0098850797088154,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0098059556732306,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0093058385589968,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0086012131471613,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.008331667215239,,TCA cycle,Carbon
79,Null-3,False,0.0082758919606987,,Null,Uncharacterized
10,Redox,False,-0.0082674827053879,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0081201818070776,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0080133606022309,,Muconate production study,Genomic
30,PvdS,False,-0.0079270521956421,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0078386596478178,,TurB deletion,Genomic
50,Noise-3,False,0.0074818528203978,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0068823613048763,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0068072711488997,,Null,Uncharacterized
67,TurA-2,False,0.0063015026887905,TurA,Chaeperone,Translation
81,AA transport,False,0.0059207670785704,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0057463031385221,,Unknown,Uncharacterized
65,PcaR,False,-0.0057331217905831,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0057302827640087,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0057140718868704,,Unknown,Uncharacterized
45,Genomic-2,False,0.0056932688564986,,TurA deletion,Genomic
66,Sulfur,False,0.0055039666656421,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0053779964947514,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0053383579471235,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0052636817135257,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0051688793120079,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0051613445416001,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0051009109146336,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0049968040432433,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.004419497302502,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0043524166329503,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0042294505734716,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0041085473150633,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0038330462017999,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0038132033692936,,Unknown,Uncharacterized
53,Acetate,False,0.003600216492672,,Acetate utilization,Carbon
70,FruR,False,-0.0035858312030121,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0035256720079769,,Unknown,Uncharacterized
38,FliA,False,0.0031102858485778,FliA,Cell mobility,Structural components
