k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.07755631907781467,,,Other Functional
32,UV-related,False,-0.021817048305229854,,,Stress Response
35,translation-related,False,-0.020073333981893805,,,Other Functional
10,Purine,False,-0.01866014577841296,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.017543986562472604,,,Misc Metabolism
39,carotenoid,False,-0.015339055073751716,,,Other Functional
9,HMG-CoA,False,0.01386212010602466,,,Misc Metabolism
34,Replication,False,-0.01240457564502565,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.011331479348722388,,,Misc Metabolism
1,heat-stress,False,-0.010890807813348979,,,Stress Response
23,sulfur-assimilation,False,-0.010318944474839976,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.009865326542224209,,,Vitamin B
12,YtrA,False,-0.009393103637469565,YtrA,,Other Functional
36,Quinolinate,False,-0.009193734241040046,,,Other Functional
22,unchar-1,False,-0.009179792062744442,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.008818996790398097,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.007807148271856614,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.007665112016425652,,,Other Functional
29,FadR,False,0.007420787842798619,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.007186035040414904,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.006246976017710691,,,Genomic
5,niacin-transport,False,-0.006128039974817565,,,Vitamin B
42,unchar-3,False,-0.00586505261158465,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.005333927881002759,,,Misc Metabolism
31,TCA-BCAA,False,0.004889161709451708,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.004787575043981092,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.004774170698782893,,,Uncharacterized
7,carbon-fixation,False,0.0044633092083744925,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.004000098523481558,,,Other Functional
4,Riboflavin,False,-0.003957883053212834,,,Vitamin B
13,LysM,False,-0.00358387423946413,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0035340557539917743,,,Vitamin B
17,translation-1,False,-0.0030236271780274488,,,Other Functional
33,DARC,False,-0.0024387122716039555,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.002292138603719893,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.002221128632795884,,,Uncharacterized
6,cold-stress,False,0.002139167083654565,,,Stress Response
28,single_gene_3,False,-0.0020154532336125464,,,Uncharacterized
15,single_gene_1,False,-0.0018873211712932868,,,Uncharacterized
18,UV-tfb3,False,-0.0018538872878611167,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.0017960747173468297,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,-0.0016815577317641835,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.0010812307938424218,,,Uncharacterized
27,ArnRAB,False,-0.0009205099220748948,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-7.851415163813228e-05,,4-hydoxyphenylacetate,Misc Metabolism
