,PP_1320
SRX4552614,0.0730096540000007
SRX4552615,-0.0995085329999989
SRX4552616,-0.1079726699999996
SRX4552617,0.0967418320000002
SRX4552618,0.0566781620000007
SRX4552619,-0.1468773579999993
SRX4552621,0.1468773580000002
SRX4552622,-0.5592200529999998
SRX4552623,-0.5655394539999996
SRX4552624,-1.1890263069999998
SRX7195897,0.0963233480000003
SRX7195898,-0.0895910089999993
SRX7195899,-0.006732339
SRX7195900,-0.1991310679999998
SRX7195901,-0.2054921059999994
SRX7195902,0.0215291950000002
SRX801088,-0.0056571620000003
SRX801089,0.0056571619999994
SRX801090,0.1763572949999998
SRX801091,0.4150147180000001
SRX801092,0.4134772049999995
SRX801093,0.246643465
SRX3921725,0.1369865533333332
SRX3921834,0.0853699143333326
SRX3921973,-0.2223564676666676
SRX3922005,-0.075750871666667
SRX3922933,0.104963665333333
SRX3923031,0.0465454583333331
SRX5739419,0.1421859186666658
SRX5739420,0.155590022666666
SRX5739421,0.374485808666666
SRX5739422,0.3492652606666659
SRX5739423,0.3652444486666661
SRX5739424,-0.2223554003333339
SRX5739425,0.4799864456666665
SRX5739426,0.1369861666666665
SRX5739427,0.0853692336666664
SBRG_Stress3__butanol__1,-0.4498687559999998
SBRG_Stress3__butanol__2,-0.2910852419999994
SBRG_Stress3__glc__1,-0.068083917
SBRG_Stress3__glc__2,0.068083917
SBRG_Stress3__isopentanol__1,0.6771105420000003
SBRG_Stress3__isopentanol__2,0.932629199
SRX3141766,0.0364279419999995
SRX3141767,0.0013990169999997
SRX3141769,-0.1710085180000007
SRX3141770,-0.0013990170000006
SRX7584765,0.0540108044999998
SRX7584767,-0.5725891415
SRX7584769,-0.0989208354999995
SRX7584771,-0.0101880195000001
SRX7584773,-0.3769477905
SRX7584774,-0.7156978445000002
SRX7584775,-0.3469771134999995
SRX7584776,-0.7288918615000002
SRX7584777,0.2001036885000005
SRX7584778,-0.3086204045
SRX7584779,-0.6024036754999997
SRX7584780,-0.1812607574999996
SRX7584781,-0.2575705885000001
SRX7584783,-0.5677624644999995
SRX7584785,-0.7034242174999994
SRX7584787,-0.0540108044999998
SRX7584789,-0.2964220304999996
SRX7584791,-0.5352265024999996
DRX086758,0.1168960285000002
DRX086759,0.1200165174999998
DRX086760,-0.0406348285
DRX086761,-0.1962777175000001
DRX086762,0.4419916175000002
DRX086763,0.2219091224999996
DRX086764,0.3642573824999999
DRX086765,0.3608925364999997
DRX086766,0.1548605284999995
DRX086767,-0.0955943905000005
DRX086768,0.0499905444999999
DRX086769,0.1747305854999998
DRX086770,0.3756094704999997
DRX086771,-0.0581549055000003
DRX086772,-0.0246256135000004
DRX086773,0.1106296784999996
DRX086775,-1.3330072925000005
DRX086776,-2.4378704785
DRX086742,-0.1927566452500002
DRX086745,-0.1964884262500001
DRX086746,-0.0689646152500005
DRX086747,0.15137946875
DRX086748,-0.0489998572500001
DRX086749,-0.0334149962500003
CJ522_f_1,0.6853700323333332
CJ522_f_2,0.7094214853333334
CJ522_f_3,0.4594587893333335
CJ522_fg_1,0.5114212553333335
CJ522_fg_2,0.524696301333333
CJ522_fg_3,0.2897066473333334
CJ522_gfg_1,0.5561950023333333
CJ522_gfg_2,0.6732748283333327
CJ522_gfg_3,0.4659418583333332
CJ522_gg_1,0.5027263783333336
CJ522_gg_2,0.2697350353333334
CJ522_gg_3,0.4491351063333333
CJ522_glc_1,0.6775955163333336
CJ522_glc_2,0.6891881693333328
CJ522_glc_3,0.5656094893333332
CJ522_glu_1,0.9334078223333327
CJ522_glu_2,1.0760179573333328
CJ522_glu_3,1.0587062923333337
GB032_f_1,0.623011662333333
GB032_f_2,0.7787522633333328
GB032_f_3,0.3626624593333334
GB032_fg_1,0.3865234383333336
GB032_fg_2,0.5525155833333333
GB032_fg_3,0.7669390933333329
GB032_gfg_1,0.361934203333333
GB032_gfg_2,0.7351991103333333
GB032_gfg_3,0.5271892723333336
GB032_gg_1,0.618238932333333
GB032_gg_2,0.8723848763333333
GB032_gg_3,0.5790753943333335
GB032_glc_1,0.2536749483333329
GB032_glc_2,0.6138783773333332
GB032_glc_3,0.4680660713333333
GB032_glu_1,0.7010209363333333
GB032_glu_2,1.4134155513333333
GB032_glu_3,0.7516879833333334
GB045_f_1,1.0886672913333335
GB045_f_2,0.7648549453333331
GB045_f_3,0.9353246593333332
GB045_fg_1,0.6132607393333336
GB045_fg_2,0.709347831333333
GB045_gfg_1,0.7682307833333333
GB045_gfg_2,1.0422236483333336
GB045_gfg_3,0.8736660903333329
GB045_gg_1,1.0870389423333329
GB045_gg_2,1.1754841193333334
GB045_gg_3,1.4570077173333331
GB045_glc_1,0.7628099053333335
GB045_glc_2,0.8707472043333331
GB045_glc_3,0.7412792003333335
GB045_glu_1,0.8387589123333328
GB045_glu_2,0.9583021553333336
GB045_glu_3,1.190545649333333
GB062_f_1,0.3551028873333335
GB062_f_2,0.3755349563333334
GB062_f_3,0.1427974793333328
GB062_fg_1,0.4725800253333334
GB062_fg_2,0.5578544313333333
GB062_fg_3,0.5488587853333335
GB062_gfg_1,0.4602994873333328
GB062_gfg_2,0.3524751313333327
GB062_gfg_3,0.4662969593333335
GB062_gg_1,0.4684097893333332
GB062_gg_2,0.5448874543333329
GB062_gg_3,0.2367645783333332
GB062_glc_1,0.3310746363333328
GB062_glc_2,0.4988624343333327
GB062_glc_3,0.4747416843333329
GB062_glu_1,0.2089831513333333
GB062_glu_2,0.667004399333333
GB062_glu_3,0.7235926623333331
KT2440_f_1,0.1547916393333333
KT2440_f_2,-0.2090476976666666
KT2440_f_3,0.0171423913333335
KT2440_fg_1,0.2081391583333331
KT2440_fg_2,-0.1088233966666667
KT2440_fg_3,0.3578010263333331
KT2440_gfg_1,-0.0468691846666669
KT2440_gfg_2,0.1546454163333335
KT2440_gfg_3,0.0689194893333331
KT2440_gg_1,-0.0284358276666667
KT2440_gg_2,-0.534783776666667
KT2440_gg_3,-0.0205522586666671
KT2440_glc_1,0.3488473523333333
KT2440_glc_2,0.2667714303333328
KT2440_glc_3,-0.0208435006666665
KT2440_glu_1,-0.1899240576666665
KT2440_glu_2,0.0302964453333327
KT2440_glu_3,0.1596276123333329
SRX2012748,0.2619225956666664
SRX2012749,-0.3926799283333331
SRX2012750,0.1307573326666666
SRX2012751,-1.063645735333333
SRX2012752,-0.4783277913333332
SRX2012753,-0.6629141723333332
SRX2012754,-0.6758667913333332
SRX2012755,-0.6373859143333336
SRX2012756,-0.3444929043333333
SRX2012757,0.2763635266666666
SRX2012758,-0.5926867043333335
SRX2012759,-0.235413518333333
SRX2012760,-0.0647403503333334
SRX2012761,-0.2791290813333331
SRX2012762,0.1474023496666667
SRX2012763,0.0376294146666662
SRX2012764,-0.111453683333333
SRX2012765,-0.405457745333333
SRX2012766,-0.130893808333333
SRX2012767,-0.3080078303333335
SRX2012768,0.2525400736666663
SRX4364709,-0.2160713169999999
SRX4364710,0.1706532799999998
SRX4364711,0.0454180370000001
SRX4364712,0.1695570780000004
SRX4364713,0.3737740220000001
SRX4364714,0.5126750050000002
SRX2020724,-1.4663990039999997
SRX2020727,-1.2714503839999995
SRX2021818,0.2476555359999999
SRX2021819,-0.2476555359999999
SRX2021820,0.0802920070000006
SRX2021821,-0.441796643
SRX2021822,-0.1433002849999995
SRX2021823,-0.7333423419999994
SBRG_relA__LB_control__1,0.1261320853333343
SBRG_relA__LB_control__2,0.1517205133333341
SBRG_relA__LB_control__3,-0.2778525986666658
SBRG_relA__relA_control__1,-0.5787854306666658
SBRG_relA__relA_control__2,-0.5893607556666662
SBRG_relA__relA_control__3,-0.1733316096666657
SBRG_relA__relA_lignin__1,-0.1561344926666663
SBRG_relA__relA_lignin__2,-0.2185407036666662
SBRG_relA__relA_lignin__3,-0.7912381676666662
SRX7747531,-0.1387084410000003
SRX7747532,-0.1743841530000001
SRX7747533,-0.1424490130000002
SRX7747534,0.0560802779999995
SRX7747535,-0.052382477
SRX7747536,-0.0036978010000003
ERX1035001,0.1640398319999993
ERX1035002,-0.1640398320000002
ERX1035005,0.1484806129999993
ERX1035006,0.2382410669999997
ERX1035007,0.1576467189999997
ERX1035009,0.22937765
ERX1035010,0.2248551399999998
ERX1035011,0.0216483279999994
