k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0229954396322161,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0177169814959958,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0139471845813053,,Protein synthesis,Translation
79,Null-3,False,0.013920477874558,,Null,Uncharacterized
62,OxyR,False,0.0128407024069098,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0125304773166722,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0125020890300386,,Phage related,Phage
71,FleQ/Fur,False,-0.0118550831884744,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0108696269295623,,Unknown,Uncharacterized
29,Noise-2,False,0.0103023528474091,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0102189002632083,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0101983775651818,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0099167086247907,,Redox state homeostasis,Stress
8,Zinc,False,0.0095667236713545,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0094076620149332,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0093167642705703,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0091063548536585,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0090673830003478,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0089390762512162,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0085307317123868,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0084961602297723,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.008383562429915,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0082907420153393,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0081133923707924,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0080103716646494,,Unknown,Uncharacterized
53,Acetate,False,-0.007802771679273,,Acetate utilization,Carbon
24,ColR,False,-0.0077719152818648,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0075283735848257,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0073309202687182,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0072467898220989,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.007162530811527,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0070339842888661,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0069662010256856,,Multiple stress response,Stress
31,BkdR,False,-0.00677204079226,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0065791679173909,,TCA cycle,Carbon
1,GbdR,False,0.0064692789417859,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0064605914016044,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0063896724767179,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0060596316748036,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0060195885041111,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0058352242469605,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.005820845049561,,Acetate specific response,Stress
43,AcoR,False,0.0057707597430453,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0055755121476162,,Unknown,Uncharacterized
6,Noise-1,False,-0.0051370477054662,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0048634243230067,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,0.0046037965379317,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0045838746544894,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0043369795614783,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0042775368886959,,Unknown,Uncharacterized
36,InfA,False,0.0040773630898264,,Translation,Translation
35,T6SS,False,-0.0039398612168175,,T6SS system,Structural components
21,LldR,False,0.0038724095410974,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0037251819598942,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0037095157857215,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0036637396691297,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0035008684610761,,Muconate production study,Genomic
45,Genomic-2,False,0.0033587563999836,,TurA deletion,Genomic
13,FnrA-1,False,-0.0032370479435917,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0032113424484801,,Phage related,Phage
70,FruR,False,-0.0031403524781555,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.003074456673989,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0029838898587551,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0027878844312961,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0026504799423674,,ICE related,Uncharacterized
40,Citrate,False,-0.0026140527102519,,Citrate transportation,Carbon
75,Noise-5,False,-0.0025557695104206,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.002477851136024,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0022104381556743,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0018078433941928,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0017739839740463,,Null,Uncharacterized
2,PP_2034-7,False,-0.0014796746868726,,Benzoate catabolism,Carbon
0,Null-1,False,0.0011367328376145,,Null,Uncharacterized
83,Noise-6,False,-0.0010912001927447,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0009441383219226,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.000710418887198,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0002941091705281,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0002926786333225,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.0002590757117919,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0002520291355204,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.000218671192724,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0001054309604697,TurA,Chaeperone,Translation
80,GlcC,False,-8.354273284126713e-05,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-3.9985885623183456e-05,,Osmotic stress response,Stress
