k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,-0.0667272802720186,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0662101320012242,,Unknown,Uncharacterized
8,GalR,False,-0.0534639312148083,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0533255193589847,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0474960403031792,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0443208890053484,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0430426086775766,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0299156857986284,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.028029427882881,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0264199636254189,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0254803723840944,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0254434162135541,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0251837973004294,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0246298045237256,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0237944002361547,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0233525256822849,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0223928570945215,,Translation machinery,Translation
41,Biofilm,False,-0.021858258210437,,Biofilm formation,Structural components
14,UC-3,False,-0.0210274173417556,,Unknown,Uncharacterized
33,TreR,False,-0.0208995769790749,TreR,,
43,MetJ,False,0.0183947088672284,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0177512465842752,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0164763232374502,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0157118392846337,,Unknown,Uncharacterized
28,FNR,False,0.0122506674939823,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.01220631044951,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0120010624616008,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0115469463793688,,Unknown,Uncharacterized
25,PhrR,False,-0.0114727208551273,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0110865087586658,,Unknown,Uncharacterized
11,Chaperone,False,0.0094304965315399,,Chaperone protiens,Translation
38,UC-7,False,-0.0085135085879614,,Unknown,Uncharacterized
22,UC-6,False,-0.0083169661619227,,Unknown,Uncharacterized
0,UC-1,False,-0.0078727374458724,,Unknown,Uncharacterized
42,UC-8,False,-0.0074657577929789,,Unknown,Uncharacterized
18,Fur,False,0.0073891882256393,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.006761255431403,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0048994616378493,,Phage,Phage
31,Null-3,False,-0.003860825453613,,Unknown,Uncharacterized
13,Null-1,False,-0.0037690038178681,,Unknown,Uncharacterized
26,Null-2,False,-0.0031138824948277,,Unknown,Uncharacterized
40,QstR,False,0.0031054020154286,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.002669728575404,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0019807383432852,,Phage,Phage
21,NorR2,False,0.0010130038749201,NorR2,Nitrosative stress response,Stress response
