,b2139
ecoli_00001,0.0007732335000000001
ecoli_00002,-0.0007732335000000001
ecoli_00003,0.6581093805
ecoli_00004,1.1094043105
ecoli_00005,0.021678469500000002
ecoli_00006,0.0109038875
ecoli_00007,0.7212908055
ecoli_00008,0.8272194445000001
ecoli_00009,0.1792255555
ecoli_00010,0.31921332750000003
ecoli_00011,1.0031129805
ecoli_00012,0.4880635955
ecoli_00014,0.1922493615
ecoli_00015,0.5334257305
ecoli_00016,0.5502011255
ecoli_00017,0.6356868215
ecoli_00018,0.8061061295
ecoli_00019,0.4438975525
ecoli_00020,0.5949425065
ecoli_00021,0.6330359755
ecoli_00022,0.4277414915
ecoli_00023,0.5712131275
ecoli_00024,0.5685434255
ecoli_00025,0.6379928555000001
ecoli_00026,0.4229992515
ecoli_00027,0.6492048495
ecoli_00028,0.5787551565
ecoli_00029,-0.0215282985
ecoli_00030,0.4004114345
ecoli_00031,-0.1988066155
ecoli_00032,0.3446141385
ecoli_00033,1.8092704595
ecoli_00034,1.6401251395
ecoli_00035,0.5309858505
ecoli_00036,0.45078229950000004
ecoli_00037,1.2254032005
ecoli_00038,0.6131180335
ecoli_00039,0.5152545225
ecoli_00040,0.6308577275
ecoli_00041,0.4762071775
ecoli_00042,0.2405798445
ecoli_00043,0.5928713285
ecoli_00044,0.2124094155
ecoli_00045,0.6014495715
ecoli_00046,0.2786240345
ecoli_00047,0.5585567695
ecoli_00048,0.2699728905
ecoli_00049,0.2914936725
ecoli_00050,0.4014438885
ecoli_00051,0.19559033550000002
ecoli_00052,-0.12088913150000001
ecoli_00053,0.2533385705
ecoli_00054,2.8122750815
ecoli_00055,1.9885956425
ecoli_00056,0.3712702805
ecoli_00057,0.5426913965
ecoli_00058,0.7415940795
ecoli_00059,0.9025831875
ecoli_00060,0.7056761455
ecoli_00061,0.9241384615
ecoli_00062,1.0388041585
ecoli_00063,0.3220376175
ecoli_00064,0.6361172925
ecoli_00065,0.15442099450000002
ecoli_00066,0.19931138650000002
ecoli_00067,0.0742320725
ecoli_00068,-0.1583742085
ecoli_00070,-0.021258270500000002
ecoli_00071,0.1697138675
ecoli_00072,0.6976502005
ecoli_00073,0.5976791745000001
ecoli_00074,0.6555032995
ecoli_00075,0.37462292350000004
ecoli_00077,0.29567236950000003
ecoli_00078,0.5475134705
ecoli_00079,0.6052804885
ecoli_00080,0.46575090550000003
ecoli_00081,0.8011169115000001
ecoli_00082,0.3605089155
ecoli_00083,0.3620523205
ecoli_00084,0.4954655495
ecoli_00085,0.1983166295
ecoli_00086,0.7070872125000001
ecoli_00087,0.7741039295000001
ecoli_00088,0.37350247750000004
ecoli_00089,0.4681986735
ecoli_00090,0.6325261735000001
ecoli_00091,0.0969709975
ecoli_00092,0.3922560665
ecoli_00093,0.6121217115
ecoli_00094,0.4677030815
ecoli_00095,0.1268982985
ecoli_00096,0.8908094655000001
ecoli_00097,0.5332301305
ecoli_00098,0.6807079015
ecoli_00099,0.5694080925
ecoli_00100,1.2381512045
ecoli_00101,-0.7635017355
ecoli_00102,0.1349174675
ecoli_00103,-0.7635017355
ecoli_00104,-0.2129393295
ecoli_00105,-0.016071237500000002
ecoli_00106,0.3677578235
ecoli_00107,0.37136670850000003
ecoli_00108,0.4675440945
ecoli_00109,0.4271243025
ecoli_00110,0.8556658295
ecoli_00111,0.5583856005
ecoli_00112,0.4096565145
ecoli_00113,0.2189640115
ecoli_00114,0.4050516175
