k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,False,-0.0300992759,,,Unknown
142,SG_hokA,False,-0.0289791263,,,Toxin/Antitoxin
25,SG_yafF,False,-0.028831530600000002,,,Unknown
70,SG_yoaG,False,0.0265044283,,,Unknown
61,SG_ydaG,False,0.0252738332,,,Unknown
1,SG_yzfA,False,0.024847498000000003,,,Unknown
182,Fe-related-3,False,0.024213160600000002,,,Metal Homeostasis
114,LsrR,False,-0.0235382305,RpoS+Crp+LsrR,,Quorum Sensing
200,SG_xisD,False,-0.0230858858,,,Unknown
124,ArgP,False,-0.0221171533,ArgP,,Amino Acid Metabolism
82,RcnR,False,-0.0193694914,RcnR,,Metal Homeostasis
10,YieP,False,-0.0193572803,YieP,,Membrane Homeostasis
97,ProVWX,False,-0.0190793927,,,Membrane Homeostasis
176,GadEXW,False,0.0172918071,GadE/GadX/GadW,,Redox Stress
52,LldR+ArcA,False,-0.0169730262,ArcA+LldR,,Carbon Metabolism
11,PhoB-1,False,-0.01693263,PhoB,,Phosphate Metabolism
110,menF KO,False,0.016705619,,,Metal Homeostasis
73,Fnr-2,False,-0.0164174607,Fnr,,Anaerobiosis
23,GalRS,False,-0.0161470784,GalR+GalS+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0157938479,RpoN+NtrC,,Nitrogen Metabolism
87,PhoB-2,False,0.015597896100000001,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,-0.0155014481,,,Energy Metabolism
12,Curli,False,0.015458536,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
74,Suf System,False,0.015387979500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,0.0152494528,,,Unknown
151,CCK-PGI Del,False,0.0151328022,,,Unknown
213,SG_ybfQ,False,0.014526155800000001,,,Unknown
185,MetJ,False,-0.0143189814,MetJ,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0140522317,,,Energy Metabolism
180,NagC,False,-0.0138553257,NagC,,Carbon Metabolism
118,AHAS I,False,0.013620297600000001,,,Amino Acid Metabolism
125,FDH-O,False,0.013455592700000001,,,Energy Metabolism
203,ROS_yedX,False,-0.0132126449,,,Unknown
146,PaaX,False,0.013202411800000001,IHF+Crp+PaaX,,Carbon Metabolism
106,SG_ynfQ,False,-0.0131131079,,,Prophage
173,SG_xisR,False,-0.0117274952,,,Unknown
46,PspF,False,0.0116993995,RpoN+IHF+PspF,,Phage Shock
33,sokB/rdlD,False,0.0116849718,sokB/rdlD,,Toxin/Antitoxin
202,SG_yojO,False,-0.0114716839,,,Unknown
178,gnd KO,False,0.0114293429,,,Carbon Metabolism
168,tpiA ALE,False,-0.0113526704,,,Unknown
28,PlaR,False,-0.011345167100000001,PlaR+IHF+Crp,,Carbon Metabolism
111,CP4-44,False,0.0113126966,,,Prophage
177,ppGpp,False,-0.0111838755,ppGpp,,Stringent Response
21,SG_yfaH,False,-0.01113414,,,Unknown
26,LPS,False,-0.0111340387,,,Extracellular Structures
20,Fe-related-1,False,0.0109213402,,,Metal Homeostasis
69,TyrR,False,0.0109137146,TyrR,,Amino Acid Metabolism
98,oxyR ALE,False,-0.010866681100000001,,,Redox Stress
15,TdcAR/CadC,False,-0.010705531400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
0,e14 Removal,False,0.010500226100000001,,,Prophage
188,RpoS,False,-0.0104791585,RpoS,,Stringent Response
147,ubiC,False,0.0104672644,,,Energy Metabolism
145,Glyoxylate,False,-0.0103763403,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
7,SG_yqhI,False,-0.0102966201,,,Unknown
22,malE OE,False,0.0102097065,,,Carbon Metabolism
122,Fur-1,False,-0.0100288546,Fur,,Metal Homeostasis
169,sdh KO,False,0.0100092389,,,Carbon Metabolism
53,Thiamine-1,False,-0.0099973069,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,-0.009944247100000001,,,Unknown
207,SG_alaE,False,0.0098794991,,,Unknown
30,FhlA,False,0.009784799700000001,RpoN+FhlA,,Carbon Metabolism
56,SG_yqfG,False,-0.0097422667,,,Unknown
140,GlpR-1,False,0.0096816305,GlpR,,Carbon Metabolism
84,Nac,False,-0.009431868500000001,Nac,,Nitrogen Metabolism
120,RpoE,False,-0.0093854452,RpoE,,Membrane Homeostasis
166,PAL Del-2,False,-0.009143664400000001,,,Unknown
206,AA-related,False,-0.008833826500000001,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0086979298,,,Energy Metabolism
49,SG_ynfT,False,0.0084964214,,,Unknown
14,Fnr-1,False,0.008419959900000001,Fnr,,Anaerobiosis
27,PyrR,False,-0.0084157758,PyrR,,Carbon Metabolism
190,CysB+Cbl,False,0.0083588384,CysB+Cbl,,Amino Acid Metabolism
104,ArcA,False,0.0083102199,ArcA,,Anaerobiosis
96,SG_ytiC,False,-0.0081886644,,,Unknown
85,pgi KO,False,-0.0081794237,,,Carbon Metabolism
42,BW25113,False,0.0080231124,,,Strain Difference
138,SG_yjiS,False,0.007950962800000001,,,Unknown
