,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.7246977995,0.1196038027779685,2.0,31.0,1.8092704595,32.0,1.6401251395,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.49088407500000003,0.056712474787341094,2.0,33.0,0.5309858505,34.0,0.45078229950000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.919260617,0.43295099360563766,2.0,35.0,1.2254032005,36.0,0.6131180335,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.573056125,0.08174381018239858,2.0,37.0,0.5152545225,38.0,0.6308577275,,,,,,,,
20,misc__wt_no_te,0.358393511,0.16661368499720078,2.0,39.0,0.4762071775,40.0,0.2405798445,,,,,,,,
21,misc__bw_delcbl,0.402640372,0.2690271986655063,2.0,41.0,0.5928713285,42.0,0.2124094155,,,,,,,,
22,misc__bw_delfabr,0.44003680300000003,0.22827212635288868,2.0,43.0,0.6014495715,44.0,0.2786240345,,,,,,,,
23,misc__bw_delfadr,0.41426483000000003,0.2040596177820181,2.0,45.0,0.5585567695,46.0,0.2699728905,,,,,,,,
24,misc__nitr_031,0.2914936725,,1.0,47.0,0.2914936725,,,,,,,,,,
25,omics__wt_glu,0.29851711200000003,0.14556044325764436,2.0,48.0,0.4014438885,49.0,0.19559033550000002,,,,,,,,
26,omics__wt_gly,0.0662247195,0.2646189457920585,2.0,50.0,-0.12088913150000001,51.0,0.2533385705,,,,,,,,
27,omics__wt_thr,2.400435362,0.5824293168408313,2.0,52.0,2.8122750815,53.0,1.9885956425,,,,,,,,
28,omics__bw_ac,0.4569808385,0.12121303356216577,2.0,54.0,0.3712702805,55.0,0.5426913965,,,,,,,,
29,omics__bw_fum,0.8220886334999999,0.11383648996397346,2.0,56.0,0.7415940795,57.0,0.9025831875,,,,,,,,
30,omics__bw_glc,0.8149073035000001,0.1544761850773184,2.0,58.0,0.7056761455,59.0,0.9241384615,,,,,,,,
31,omics__bw_pyr,0.680420888,0.5068304816687256,2.0,60.0,1.0388041585,61.0,0.3220376175,,,,,,,,
32,ompr__wt_nacl,0.39526914350000003,0.340610718788256,2.0,62.0,0.6361172925,63.0,0.15442099450000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.1367717295,0.08844443111556148,2.0,64.0,0.19931138650000002,65.0,0.0742320725,,,,,,,,
34,minspan__wt_ade,-0.1583742085,,1.0,66.0,-0.1583742085,,,,,,,,,,
35,minspan__wt_glc,0.2820352658333333,0.37238343117216693,3.0,67.0,-0.021258270500000002,68.0,0.1697138675,69.0,0.6976502005,,,,,,
36,minspan__wt_glc_anaero,0.626591237,0.04088783090367849,2.0,70.0,0.5976791745000001,71.0,0.6555032995,,,,,,,,
37,minspan__wt_trp,0.37462292350000004,,1.0,72.0,0.37462292350000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.29567236950000003,,1.0,73.0,0.29567236950000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5475134705,,1.0,74.0,0.5475134705,,,,,,,,,,
40,minspan__bw_delmntr,0.6052804885,,1.0,75.0,0.6052804885,,,,,,,,,,
41,minspan__bw_delnac_ade,0.46575090550000003,,1.0,76.0,0.46575090550000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8011169115000001,,1.0,77.0,0.8011169115000001,,,,,,,,,,
43,cra_crp__wt_ac,0.361280618,0.0010913521416172217,2.0,78.0,0.3605089155,79.0,0.3620523205,,,,,,,,
44,cra_crp__wt_fru,0.3468910895,0.2101160163542589,2.0,80.0,0.4954655495,81.0,0.1983166295,,,,,,,,
45,cra_crp__delcra_ac,0.7405955710000001,0.04738797504355979,2.0,82.0,0.7070872125000001,83.0,0.7741039295000001,,,,,,,,
46,cra_crp__delcra_fru,0.42085057550000005,0.06696032234417039,2.0,84.0,0.37350247750000004,85.0,0.4681986735,,,,,,,,
47,cra_crp__delcra_glc,0.36474858550000006,0.378694696649155,2.0,86.0,0.6325261735000001,87.0,0.0969709975,,,,,,,,
48,rpoB__wt_031,0.3922560665,,1.0,88.0,0.3922560665,,,,,,,,,,
49,rpoB__wt_044,0.6121217115,,1.0,89.0,0.6121217115,,,,,,,,,,
50,rpoB__wt_lb,0.29730069000000003,0.2409853731201098,2.0,90.0,0.4677030815,91.0,0.1268982985,,,,,,,,
51,rpoB__rpoBE546V_031,0.8908094655000001,,1.0,92.0,0.8908094655000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5332301305,,1.0,93.0,0.5332301305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6250579970000001,0.07870084968866756,2.0,94.0,0.6807079015,95.0,0.5694080925,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2381512045,,1.0,96.0,1.2381512045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.314292134,0.6352783107895135,2.0,97.0,-0.7635017355,98.0,0.1349174675,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.48822053249999997,0.38930641074898115,2.0,99.0,-0.7635017355,100.0,-0.2129393295,,,,,,,,
57,crp__wt_fru,-0.016071237500000002,,1.0,101.0,-0.016071237500000002,,,,,,,,,,
58,crp__wt_glyc,0.36956226600000003,0.002551867056022418,2.0,102.0,0.3677578235,103.0,0.37136670850000003,,,,,,,,
59,crp__delar1_glyc,0.4473341985,0.02858110901734977,2.0,104.0,0.4675440945,105.0,0.4271243025,,,,,,,,
60,crp__delar1ar2_glyc,0.6079026481666666,0.2270903581702876,3.0,106.0,0.8556658295,107.0,0.5583856005,108.0,0.4096565145,,,,,,
61,crp__delar2_glyc,0.4656190885,0.28186241284785035,3.0,109.0,0.2189640115,110.0,0.4050516175,111.0,0.7728416365,,,,,,
62,crp__delcrp_fru,0.4717224315,0.21522109653617882,3.0,112.0,0.6957307585,113.0,0.2665231905,114.0,0.4529133455,,,,,,
63,crp__delcrp_glc,0.2928341281666667,0.16045435131672073,3.0,115.0,0.4776496505,116.0,0.2117407775,117.0,0.1891119565,,,,,,
64,crp__delcrp_glyc,-0.07722036283333332,0.5364750186238755,3.0,118.0,-0.5690994155,119.0,0.4948275715,120.0,-0.1573892445,,,,,,
65,glu__glu_ale3,0.4244921795,,1.0,121.0,0.4244921795,,,,,,,,,,
66,glu__glu_ale4,0.2685204315,,1.0,122.0,0.2685204315,,,,,,,,,,
67,glu__glu_ale5,-0.0605058625,,1.0,123.0,-0.0605058625,,,,,,,,,,
68,glu__glu_ale6,-0.3600611475,,1.0,124.0,-0.3600611475,,,,,,,,,,
69,glu__glu_ale8,0.2270992345,,1.0,125.0,0.2270992345,,,,,,,,,,
70,glu__glu_ale9,0.5895291785,,1.0,126.0,0.5895291785,,,,,,,,,,
71,glu__glu_ale10,0.4299209875,,1.0,127.0,0.4299209875,,,,,,,,,,
72,42c__wt_42c,0.4884113425,,1.0,128.0,0.4884113425,,,,,,,,,,
73,42c__42c_ale1,0.3933943895,,1.0,129.0,0.3933943895,,,,,,,,,,
74,42c__42c_ale2,-0.1664318675,,1.0,130.0,-0.1664318675,,,,,,,,,,
75,42c__42c_ale3,0.5744892635000001,,1.0,131.0,0.5744892635000001,,,,,,,,,,
76,42c__42c_ale4,0.8825657015,,1.0,132.0,0.8825657015,,,,,,,,,,
77,42c__42c_ale5,0.3531308045,,1.0,133.0,0.3531308045,,,,,,,,,,
78,42c__42c_ale6,0.4720896195,,1.0,134.0,0.4720896195,,,,,,,,,,
79,42c__42c_ale8,0.3215123165,,1.0,135.0,0.3215123165,,,,,,,,,,
80,42c__42c_ale9,0.2796927625,,1.0,136.0,0.2796927625,,,,,,,,,,
81,42c__42c_ale10,0.5465204655,,1.0,137.0,0.5465204655,,,,,,,,,,
82,ssw__wt_ac,0.5623531115,,1.0,138.0,0.5623531115,,,,,,,,,,
83,ssw__wt_glc,0.6279832825,,1.0,139.0,0.6279832825,,,,,,,,,,
84,ssw__wt_glyc,0.7830145125,,1.0,140.0,0.7830145125,,,,,,,,,,
85,ssw__wt_xyl,0.7590944245,,1.0,141.0,0.7590944245,,,,,,,,,,
86,ssw__glc_ale1,0.7173437285,,1.0,142.0,0.7173437285,,,,,,,,,,
87,ssw__glc_ale2,0.9385872325,,1.0,143.0,0.9385872325,,,,,,,,,,
88,ssw__glc_ale3,0.3597758455,,1.0,144.0,0.3597758455,,,,,,,,,,
89,ssw__glyc_ale1,0.0979507855,,1.0,145.0,0.0979507855,,,,,,,,,,
90,ssw__glyc_ale2,0.7145042185,,1.0,146.0,0.7145042185,,,,,,,,,,
91,ssw__xyl_ale1,2.4669588775,,1.0,147.0,2.4669588775,,,,,,,,,,
92,ssw__xyl_ale2,1.4739237965,,1.0,148.0,1.4739237965,,,,,,,,,,
93,ssw__xyl_ale3,1.0337738215,,1.0,149.0,1.0337738215,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3838066335,,1.0,150.0,0.3838066335,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5962214665000001,,1.0,151.0,0.5962214665000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7497358865,,1.0,152.0,0.7497358865,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7979262045000001,,1.0,153.0,0.7979262045000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20219365450000001,,1.0,154.0,0.20219365450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4545300625,,1.0,155.0,0.4545300625,,,,,,,,,,
100,ica__wt_glc,0.15862886533333334,0.268645211410202,6.0,156.0,-0.09427202350000001,157.0,-0.2030867015,158.0,0.1345058395,159.0,0.37297964450000004,180.0,0.2494288695,181.0,0.4922175635
101,ica__arg_sbt,0.2997768865,0.26779317076022197,2.0,160.0,0.48913525350000003,161.0,0.1104185195,,,,,,,,
102,ica__cytd_rib,0.4531654215,0.47304198729181074,2.0,162.0,0.11867422450000001,163.0,0.7876566185,,,,,,,,
103,ica__gth,0.573804454,0.08788279953378884,2.0,164.0,0.5116619305,165.0,0.6359469775000001,,,,,,,,
104,ica__leu_glcr,-0.08330905599999999,0.0987207071934216,2.0,166.0,-0.1531151375,167.0,-0.0135029745,,,,,,,,
105,ica__met_glc,-0.21627355050000002,0.16784537520746654,2.0,168.0,-0.09758894750000001,169.0,-0.3349581535,,,,,,,,
106,ica__no3_anaero,0.261507096,0.040387210616307005,2.0,170.0,0.2900651665,171.0,0.23294902550000002,,,,,,,,
107,ica__phe_acgam,0.001298852499999989,0.2399716089771651,2.0,172.0,0.1709844045,173.0,-0.16838669950000001,,,,,,,,
108,ica__thm_gal,0.419439801,0.10145655424152059,2.0,174.0,0.3476991835,175.0,0.4911804185,,,,,,,,
109,ica__tyr_glcn,-0.0570378745,0.1123387204216947,2.0,176.0,-0.1364733455,177.0,0.022397596500000002,,,,,,,,
110,ica__ura_pyr,0.09832765,0.012252956315114503,2.0,178.0,0.0896635015,179.0,0.1069917985,,,,,,,,
111,ica__bw_delpurR_cytd,0.14522234750000002,0.029372060278008733,2.0,182.0,0.1244531645,183.0,0.1659915305,,,,,,,,
112,ica__ade_glc,0.2935258725,0.09488653310241575,2.0,184.0,0.3606207835,185.0,0.2264309615,,,,,,,,
113,ytf__wt_glc,0.1432427175,0.0030793043680704866,2.0,186.0,0.1454201145,187.0,0.1410653205,,,,,,,,
114,ytf__delyafC,0.40257389400000004,0.15852235685239183,2.0,188.0,0.2904816605,189.0,0.5146661275000001,,,,,,,,
115,ytf__delyeiE,0.28846742750000004,0.24645796170638604,2.0,190.0,0.4627395235,191.0,0.11419533150000001,,,,,,,,
116,ytf__delyiaJ,0.157047185,0.18223050029837765,2.0,192.0,0.0281907625,193.0,0.2859036075,,,,,,,,
117,ytf__delyieP,0.686328447,0.03956674047596068,2.0,194.0,0.7143063575,195.0,0.6583505365,,,,,,,,
118,ytf__wt_ph5,0.302937159,0.10527928098084582,2.0,196.0,0.22849346550000002,197.0,0.37738085250000003,,,,,,,,
119,ytf__wt_ph8,0.08884054599999999,0.10320595197452531,2.0,198.0,0.0158629175,199.0,0.1618181745,,,,,,,,
120,ytf__delybaO,0.3610292055,0.05885836072758594,2.0,200.0,0.4026483515,201.0,0.3194100595,,,,,,,,
121,ytf__delybaQ,0.2427616285,0.0646855032605508,2.0,202.0,0.1970220705,203.0,0.2885011865,,,,,,,,
122,ytf__delybiH,0.30918611749999997,0.4948162064191734,2.0,204.0,-0.0407017775,205.0,0.6590740125,,,,,,,,
123,ytf__delydcI_ph5,0.028882972,0.07351967041352003,2.0,206.0,0.0808692295,207.0,-0.0231032855,,,,,,,,
124,ytf__delydcI_ph8,-0.037561980999999994,0.22165913787022506,2.0,208.0,-0.1942986605,209.0,0.11917469850000001,,,,,,,,
125,ytf__delyddM,0.42372982300000006,0.16733083976574797,2.0,210.0,0.5420505945,211.0,0.30540905150000003,,,,,,,,
126,ytf__delyheO,0.48478021150000006,0.42730488950053974,2.0,212.0,0.7869303965000001,213.0,0.18263002650000001,,,,,,,,
127,fps__bw_glc,0.21883236300000003,0.07669723999675847,2.0,214.0,0.27306550150000003,215.0,0.1645992245,,,,,,,,
128,fps__fps_thrA_ale1,0.6624358985000001,0.05328636919133084,2.0,216.0,0.7001150515,217.0,0.6247567455,,,,,,,,
129,fps__fps_thrA_ale2,0.32654302700000004,0.14080115924349182,2.0,218.0,0.4261044815,219.0,0.2269815725,,,,,,,,
130,fps__fps_serB_ale1,0.46728790200000003,0.06918235378525409,2.0,220.0,0.4183685905,221.0,0.5162072135,,,,,,,,
131,fps__fps_serB_ale4,0.5865011695,0.17726623239232012,2.0,222.0,0.4611550145,223.0,0.7118473245,,,,,,,,
132,fps__fps_ptsI_ale1,0.3534444205,0.2671095427525979,2.0,224.0,0.5423193895,225.0,0.16456945150000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.3304331345,0.10863698106684405,2.0,226.0,0.40725108050000003,227.0,0.25361518850000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7814015265,,1.0,228.0,0.7814015265,,,,,,,,,,
135,pal__lyx_ale2,0.8482567535000001,0.3506141838775462,2.0,229.0,1.0961784205,230.0,0.6003350865,,,,,,,,
136,pal__lyx_ale4,0.267636341,0.01579608313366363,2.0,231.0,0.2564668235,232.0,0.2788058585,,,,,,,,
137,pal__5drib_ale10_f18,1.34946141,0.28868802977318075,2.0,233.0,1.1453281465,234.0,1.5535946735000001,,,,,,,,
138,pal__5drib_ale10,1.2433571155,,1.0,235.0,1.2433571155,,,,,,,,,,
139,pal__arab_ale14_f9,1.0919953805,0.4171805232938022,2.0,236.0,0.7970042035,237.0,1.3869865575,,,,,,,,
140,pal__arab_ale14,0.463068613,0.3039489964151526,2.0,238.0,0.6779930095000001,239.0,0.24814421650000001,,,,,,,,
141,pal__arab_ale16,1.2487020725,0.08076069063313689,2.0,240.0,1.3058085045,241.0,1.1915956405,,,,,,,,
142,pal__tartr_ale26_f10,0.8588897095000001,0.02500586116615841,2.0,242.0,0.8412078955000001,243.0,0.8765715235,,,,,,,,
143,pal__tartr_ale26,0.22824956000000002,0.7928219165983378,2.0,244.0,0.7888593135,245.0,-0.3323601935,,,,,,,,
144,pal__tartr_ale28_f10,0.753433383,0.39843347708706706,2.0,246.0,1.0351683965,247.0,0.4716983695,,,,,,,,
145,pal__tartr_ale28,0.37761796000000003,0.3586085231349273,2.0,248.0,0.1240434415,249.0,0.6311924785,,,,,,,,
146,efeU__delmenFentC_citr,0.2699348325,0.04644026174504568,2.0,250.0,0.3027730565,251.0,0.2370966085,,,,,,,,
147,efeU__delmenFentC,0.5106780515,0.012799591576271847,2.0,252.0,0.5016273735,253.0,0.5197287295,,,,,,,,
148,efeU__menFentC_ale39,0.7243459815,0.2763563159047776,2.0,254.0,0.5289325565,255.0,0.9197594065,,,,,,,,
149,efeU__menFentC_ale29,0.7668097260000001,0.49899475424053924,2.0,256.0,0.4139671515,257.0,1.1196523005,,,,,,,,
150,efeU__menFentC_ale30,0.5790398095,0.6000050632919478,2.0,258.0,1.0033074585,259.0,0.1547721605,,,,,,,,
151,efeU__menFentCubiC_ale36,0.214610429,0.09241706378539144,2.0,260.0,0.1492616965,261.0,0.2799591615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.544190202,0.1308381661179296,2.0,262.0,0.4516736475,263.0,0.6367067565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4375529395,0.10238976477995258,2.0,264.0,0.3651524425,265.0,0.5099534365,,,,,,,,
154,misc2__salc_glc,0.6330207590000001,0.4264313870587112,2.0,266.0,0.3314882335,267.0,0.9345532845000001,,,,,,,,
155,misc2__dbcn_glc,-0.11314948899999999,0.001234249936813651,2.0,268.0,-0.1140222355,269.0,-0.1122767425,,,,,,,,
156,misc2__tyr_glc,0.47973172650000007,0.1073462594611645,2.0,270.0,0.40382645850000004,271.0,0.5556369945,,,,,,,,
157,misc2__arg_cytd,0.104124034,0.50711760379144,2.0,272.0,0.46271033050000004,273.0,-0.25446226250000004,,,,,,,,
158,misc2__delyheO_pyr,0.579560717,0.26698115549565815,2.0,274.0,0.7683449025,275.0,0.3907765315,,,,,,,,
159,nquinone__delubiC,-0.193915161,0.13364094930814926,2.0,276.0,-0.0994167395,277.0,-0.2884135825,,,,,,,,
160,nquinone__ubiC_ale1,0.5330763295000001,0.26080652584117586,2.0,278.0,0.7174943925,279.0,0.34865826650000004,,,,,,,,
161,nquinone__ubiC_ale2,0.3481980015,0.10845685127119101,2.0,280.0,0.4248885765,281.0,0.27150742650000004,,,,,,,,
162,nquinone__ubiC_ale3,0.155553625,0.24372259902643212,2.0,282.0,-0.0167842775,283.0,0.3278915275,,,,,,,,
163,nquinone__ubiC_ale4,0.16298089200000002,0.19612386161435155,2.0,284.0,0.0243003795,285.0,0.3016614045,,,,,,,,
164,nquinone__delpdhR,0.252747987,0.13921247839656944,2.0,286.0,0.3511860745,287.0,0.15430989950000001,,,,,,,,
165,quinone__glu_ale4,0.521358219,0.061103271315681724,2.0,288.0,0.5645647565,289.0,0.47815168150000004,,,,,,,,
166,quinone__delmenF,0.4779922645,0.12849396500983318,2.0,290.0,0.5688512185,291.0,0.3871333105,,,,,,,,
167,quinone__menF_ale5,0.191981923,0.32261855291105784,2.0,292.0,-0.0361438435,293.0,0.4201076895,,,,,,,,
168,quinone__menF_ale6,0.443121301,0.5467139670917848,2.0,294.0,0.8297064545,295.0,0.0565361475,,,,,,,,
169,quinone__menF_ale7,0.5599623935,0.07036402184760514,2.0,296.0,0.6097172705,297.0,0.5102075165000001,,,,,,,,
170,quinone__menF_ale8,0.6573948105,0.22030257118818816,2.0,298.0,0.5016173685,299.0,0.8131722525,,,,,,,,
171,quinone__delmenFubiC,0.15214209550000002,0.259596910797512,2.0,300.0,-0.0314206405,301.0,0.3357048315,,,,,,,,
172,quinone__menFubiC_ale1,0.31124138,0.4398424817509259,2.0,302.0,0.6222569815,303.0,0.0002257785,,,,,,,,
173,quinone__menFubiC_ale2,0.3178527155,0.42656359552069634,2.0,304.0,0.0162267045,305.0,0.6194787265,,,,,,,,
174,quinone__menFubiC_ale3,0.2627699535,0.08212299124406244,2.0,306.0,0.32083967750000003,307.0,0.2047002295,,,,,,,,
175,quinone__menFubiC_ale4,0.5827860205,0.4705480980420982,2.0,308.0,0.9155137715,309.0,0.2500582695,,,,,,,,
176,oxyR__wt_glc,0.30760793350000004,0.08964522288080971,2.0,310.0,0.24421918850000002,311.0,0.3709966785,,,,,,,,
177,oxyR__wt_h2o2,0.13822502600000003,0.2719247369928321,2.0,312.0,-0.0540547995,313.0,0.33050485150000003,,,,,,,,
178,oxyR__glu_ale4,0.3305528505,0.12004742884456296,2.0,314.0,0.2456664995,315.0,0.4154392015,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6800181205,0.09758245124479473,2.0,316.0,0.6110169075,317.0,0.7490193335,,,,,,,,
180,oxyR__oxyR_ale17,0.627258882,0.04326241992569649,2.0,318.0,0.5966677315000001,319.0,0.6578500325000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.484742126,0.2342303325419601,2.0,320.0,0.6503679825,321.0,0.3191162695,,,,,,,,
182,oxyR__oxyR_ale18,0.224109153,0.24866144007974492,2.0,322.0,0.0482789625,323.0,0.3999393435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.339017104,0.005149430887779045,2.0,324.0,0.3353759065,325.0,0.34265830150000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.01457388799999998,0.3846205053268327,2.0,326.0,-0.2865416555,327.0,0.25739387950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.211453384,0.1628597215639188,2.0,328.0,0.0962941705,329.0,0.3266125975,,,,,,,,
186,oxyR__oxyR_ale20,0.352429749,0.1993995238787033,2.0,330.0,0.2114329935,331.0,0.49342650450000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.51464714,0.019903138923917568,2.0,332.0,0.5005734955,333.0,0.5287207845,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5668214055,0.010443530166134531,2.0,334.0,0.5742060965,335.0,0.5594367145,,,,,,,,
189,svns_pgi__BmePgi24_26,0.389329016,0.26836402867127557,2.0,336.0,0.5790910405,337.0,0.1995669915,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7411789045,0.131567700204895,2.0,338.0,0.8342113175,339.0,0.6481464915,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4913335555,0.17705184892997283,2.0,340.0,0.6165281185,341.0,0.36613899250000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.16673466550000002,0.16892745081522137,2.0,342.0,0.2861844115,343.0,0.0472849195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4544375985,0.11083566030647904,2.0,344.0,0.3760649515,345.0,0.5328102455,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5769536335000001,0.15952416806230738,2.0,346.0,0.4641530125,347.0,0.6897542545,,,,,,,,
195,svns_pgi__PaePgi24_90,0.58628143,0.19487361338661355,2.0,348.0,0.4484849765,349.0,0.7240778835,,,,,,,,
196,abx_media__m9_ctrl,0.15053377,0.005568688640480131,2.0,350.0,0.1544714275,351.0,0.14659611250000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.48428296550000005,0.1965198477757771,2.0,352.0,-0.3453224485,353.0,-0.6232434825000001,,,,,,,,
198,abx_media__camhb_ctrl,0.3013952405,0.15361613817042902,2.0,354.0,0.1927722275,355.0,0.41001825350000004,,,,,,,,
199,abx_media__m9_mero,0.08698958050000002,0.7717999933252269,2.0,356.0,-0.4587554285,357.0,0.6327345895,,,,,,,,
200,abx_media__rpmi_mero,-0.3123813535,0.1684894886739443,2.0,358.0,-0.4315214135,359.0,-0.1932412935,,,,,,,,
201,abx_media__camhb_mero,-0.0171412235,0.0715514832358145,2.0,360.0,0.033453315500000004,361.0,-0.0677357625,,,,,,,,
202,abx_media__m9_trisulf,-0.3120502245,0.2623508456370737,2.0,362.0,-0.1265401625,363.0,-0.4975602865,,,,,,,,
203,abx_media__rpmi_trisulf,-0.31030875,0.016936166953319887,2.0,364.0,-0.3222844285,365.0,-0.2983330715,,,,,,,,
204,abx_media__camhb_trisulf,0.1897663605,0.07334323807922584,2.0,366.0,0.1379048595,367.0,0.2416278615,,,,,,,,
205,abx_media__m9_cef,-0.23176445450000002,0.13697413117361668,2.0,368.0,-0.1349091175,369.0,-0.32861979150000004,,,,,,,,
206,abx_media__rpmi_cef,-0.4506133895,0.2234039443588995,2.0,370.0,-0.29264294550000003,371.0,-0.6085838335,,,,,,,,
207,abx_media__camhb_cef,0.019636102500000002,0.15568551586405627,2.0,372.0,-0.0904501815,373.0,0.1297223865,,,,,,,,
208,abx_media__m9_cipro,0.037185423499999995,0.3082340840152397,2.0,374.0,-0.1807689875,375.0,0.2551398345,,,,,,,,
209,abx_media__rpmi_cipro,0.13039880850000002,0.1528694984633199,2.0,376.0,0.2384938675,377.0,0.0223037495,,,,,,,,
210,abx_media__camhb_cipro,0.1599380915,0.09692974643092554,2.0,378.0,0.0913984105,379.0,0.2284777725,,,,,,,,
211,hot_tale__42c_ale3_30c,0.19733600949999996,0.49360506119643505,2.0,380.0,-0.1516954765,381.0,0.5463674955,,,,,,,,
212,hot_tale__42c_ale3_37c,0.107678298,0.05181382851189808,2.0,382.0,0.14431620750000002,383.0,0.0710403885,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9480669335,0.1990991187551043,2.0,384.0,1.0888512705,385.0,0.8072825965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.38632846600000004,0.14723491878454165,2.0,386.0,0.4904392755,387.0,0.2822176565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4022796235,0.07834453646030728,2.0,388.0,-0.4576775765,389.0,-0.3468816705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.040123662000000004,1.1364979362119696,2.0,390.0,-0.7635017355,391.0,0.8437490595,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2900672475,0.02009212806043201,2.0,392.0,0.3042745275,393.0,0.2758599675,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.033100663,0.13743402564592577,2.0,394.0,-0.1302811945,395.0,0.0640798685,,,,,,,,
219,hot_tale__hot_ale3_44c,0.54515084,0.31947938064025144,2.0,396.0,0.3192448035,397.0,0.7710568765,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.336139868,0.46613377253561356,2.0,398.0,-0.0065335165,399.0,-0.6657462195,,,,,,,,
