,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.9519397496000002,0.4819615230212111,3.0,70.0,-1.2989780307,106.0,-0.4016445041,107.0,-1.1551967140000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.3238386786666667,0.6520034478265685,3.0,72.0,3.8461395606,79.0,3.5322729878,110.0,2.5931034876,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1403355814,0.5572419449025966,3.0,73.0,-0.1367824446,76.0,-0.6993455987,109.0,0.4151212991,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.154825934133333,0.5156182659303098,3.0,77.0,3.4992346495,78.0,3.4032154111,86.0,2.5620277418,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.98514812735,0.6977130723058975,2.0,80.0,3.4785057721,95.0,2.4917904826,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.7102305507500004,0.3338977248299253,2.0,81.0,3.9463318962000002,82.0,3.4741292053,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4672161387666667,0.5484201448027403,3.0,83.0,0.7344622842,84.0,-0.1635983242,85.0,0.8307844563000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8918467359000001,0.3945175225989278,3.0,87.0,1.3427879114999999,100.0,0.7223504078,101.0,0.6104018884,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.7629052189550725,3.0,88.0,0.7813713209,89.0,-0.7429902407000001,90.0,-0.0383810802,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.5245265411,0.20220591795926524,3.0,91.0,2.7302070114,92.0,2.5173884029,93.0,2.325984209,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.9168201823999997,0.7489094909830708,3.0,94.0,-1.1920158728,119.0,-2.6877066824,120.0,-1.870737992,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.391179878,0.2740165268601529,2.0,96.0,2.5849388223,97.0,2.1974209337,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.335618007766667,0.40154249308556383,3.0,98.0,3.2246818429,99.0,3.7809658784,105.0,3.001206302,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5691634968666666,0.16437580015266084,3.0,102.0,3.5916684251,103.0,3.7211272998,104.0,3.3946947657,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6897423249999997,0.1546879698962277,3.0,108.0,2.8519819799,111.0,2.6733302159,112.0,2.5439147792,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5549095859,0.7294967781849375,3.0,113.0,-1.3340769694999999,114.0,0.1118729346,115.0,-0.4425247228,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.6321724649666667,0.03996356649754364,3.0,116.0,2.673646063,117.0,2.6289582841,118.0,2.5939130478,,
43,OPG__del_opgGH,0.6866154744333333,0.5332243967176606,3.0,121.0,0.1451916697,122.0,1.211243613,123.0,0.7034111406,,
44,OPG__del_opgGH_pBK16,0.18206962796666668,0.969232000727566,3.0,124.0,1.1641398128,125.0,0.15586169190000002,126.0,-0.7737926208,,
45,OPG__WT,3.333331758762862e-11,0.3689616207910869,3.0,127.0,0.3989991181,128.0,-0.07014556620000001,129.0,-0.32885355180000003,,
46,PinT__pinT+_1h,0.0,0.4245570567096569,2.0,130.0,0.3002071738,131.0,-0.3002071738,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4727654586047659,3.0,132.0,0.0396587071,133.0,-0.4913455983,134.0,0.4516868912,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6785714176000001,0.030945780573701637,3.0,135.0,0.6952943633,136.0,0.642862209,137.0,0.6975576805,,
49,dephostatin__LB_DMSO,0.0,0.22633518183012813,3.0,138.0,-0.0928592112,139.0,-0.16513714440000002,140.0,0.2579963556,,
50,dephostatin__LB_Dephostatin,-0.2964112653,0.24842944300527284,3.0,141.0,-0.1603179102,142.0,-0.5831498201,143.0,-0.1457660656,,
51,dephostatin__LPM_DMSO,1.3232883331,0.11491819603772452,2.0,144.0,1.2420288974,145.0,1.4045477688,,,,
52,dephostatin__LPM_Dephostatin,1.2255085230666667,0.32122813401245115,3.0,146.0,1.2083474991,147.0,1.5549731863,148.0,0.9132048838,,
53,efflux_inhibition__Chlorpromazine,-2.892505963475,0.4494559781510706,4.0,149.0,-3.5423136953,150.0,-2.8386019664,151.0,-2.5537762277000002,157.0,-2.6353319645
54,efflux_inhibition__PABN,-4.2122256131,0.6793349308501346,3.0,152.0,-3.8034967565,153.0,-3.8367611963,158.0,-4.9964188865,,
55,efflux_inhibition__no_treatment,0.0,0.3524137976740053,3.0,154.0,0.14103301070000002,155.0,-0.4010883617,156.0,0.260055351,,
56,fis_regulatory_network__GX_EE,-0.4366943266,0.9444545400616294,2.0,159.0,0.2311358832,160.0,-1.1045245364,,,,
57,fis_regulatory_network__GX_TS,-1.5189980756,0.061477991664927185,2.0,161.0,-1.4755265708,162.0,-1.5624695804000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3582710432714199,2.0,163.0,0.2533358842,164.0,-0.2533358842,,,,
59,fis_regulatory_network__WT_TS,-0.89787346045,0.0035197544645571856,2.0,165.0,-0.9003623027000001,166.0,-0.8953846182,,,,
60,fis_regulatory_network__OX_EE,-1.6006992726,0.1506546010225514,2.0,167.0,-1.7072281625999999,168.0,-1.4941703826000001,,,,
61,fis_regulatory_network__OX_TS,-0.38934969700000005,0.5278148708653629,2.0,169.0,-0.016128222600000002,170.0,-0.7625711714000001,,,,
62,persisters__rep,0.0,1.811107419520196,2.0,171.0,1.2806463378,172.0,-1.2806463378,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9487422972726584,2.0,173.0,0.670862112,174.0,-0.670862112,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2402241234,1.458857474070601,2.0,175.0,0.7913438893,176.0,-1.2717921361,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5639952617,0.12288989472592143,2.0,177.0,0.6508915396,178.0,0.47709898380000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4810980538333334,0.7825263489456289,3.0,179.0,-1.3802802815000002,180.0,0.045635641500000004,181.0,-0.1086495215,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.18030665783333336,0.4808495983028011,3.0,182.0,-0.6066929559,183.0,0.340883861,184.0,-0.2751108786,,
68,proQ_virulence__dhfq_LB,-0.8790817053333333,0.7407010479600723,3.0,185.0,-1.3613353942,186.0,-0.026226508500000002,187.0,-1.2496832133,,
69,proQ_virulence__dhfq_SPI-2,-1.2630294558333335,0.2831144261279762,3.0,188.0,-1.2923207561,189.0,-0.9664081098,190.0,-1.5303595016,,
70,proQ_virulence__dproQ_LB,0.5378681365333333,1.1766131610723678,3.0,191.0,-0.1274083634,192.0,1.8964078997,193.0,-0.1553951267,,
71,proQ_virulence__dproQ_SPI-2,0.5177699146,0.5053757717593756,3.0,194.0,1.1004878371,195.0,0.1993085959,196.0,0.2535133108,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.12255185875185541,3.0,197.0,-0.0816800678,198.0,0.14091616980000002,199.0,-0.059236102000000006,,
73,proQ_virulence__WT_SPI-2,-0.22456907776666668,0.25124917204170644,3.0,200.0,0.0283151669,201.0,-0.4741506152,202.0,-0.22787178500000002,,
74,rcsB__del_rcsB_S207C,0.6141042886,2.2293103999862893,2.0,203.0,2.1904647898,211.0,-0.9622562126,,,,
75,rcsB__del_rcsB_WT,0.0,0.20882321244757987,3.0,204.0,-0.1102088002,212.0,0.2408398284,218.0,-0.1306310282,,
76,rcsB__del_rcsB,-0.70886062125,0.6447519018060769,2.0,205.0,-0.2529521793,213.0,-1.1647690632,,,,
77,rcsB__del_rcsB_H12A,-0.0561613854333333,0.8865696594318073,3.0,206.0,0.1603296568,214.0,-1.0309255056,219.0,0.7021116925,,
78,rcsB__del_rcsB_D56A,0.01591223766666668,1.222903474199374,3.0,207.0,-1.0423688456,215.0,1.3546970029,220.0,-0.26459144430000003,,
79,rcsB__del_rcsB_M88A,1.1390065642,0.5843851156491519,2.0,208.0,0.7257838861,221.0,1.5522292423000001,,,,
80,rcsB__del_rcsB_H77A,1.1181529874333334,1.3936757354426526,3.0,209.0,2.1115377275,216.0,1.7179195196000001,222.0,-0.4749982848,,
81,rcsB__del_rcsB_L108A,1.4821421483333335,1.3519016760928202,3.0,210.0,0.0204146874,217.0,2.6875085282,223.0,1.7385032294,,
82,ribodepletion__RiboZero,0.0,0.03492292869623211,2.0,224.0,0.024694239700000002,225.0,-0.024694239700000002,,,,
83,single_carbon_source__mucic,0.0,0.6076004380541412,2.0,226.0,0.42963839000000004,227.0,-0.42963839000000004,,,,
84,single_carbon_source__tartarate,0.012138151399999991,0.5508997187756158,2.0,228.0,-0.3774067755,229.0,0.4016830783,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2689714744728761,3.0,230.0,-0.1904729055,231.0,0.3076881138,232.0,-0.1172152083,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1880115544333334,0.20986993722080477,3.0,233.0,-0.9879576371000001,234.0,-1.1695935336,235.0,-1.4064834926,,
87,yedF__WT,0.0,0.11795021659960107,2.0,236.0,0.083403398,237.0,-0.083403398,,,,
88,yedF__del_yedF,-0.3998695754666666,0.64350129405614,3.0,238.0,-1.1353317063,239.0,0.059597557200000005,240.0,-0.12387457730000001,,
89,14028S_paratyphiA__37C_stationary,1.5924942447500001,0.19378085983006677,2.0,241.0,1.4554704847,245.0,1.7295180048,,,,
90,14028S_paratyphiA__42C_log,0.82075797385,0.15661400469695683,2.0,242.0,0.7100151491000001,244.0,0.9315007986,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6434895304447076,2.0,243.0,-0.4550158106,246.0,0.4550158106,,,,
92,7TF__hilC,-1.7713463134,0.6354848771863945,2.0,247.0,-2.2207019794,260.0,-1.3219906474,,,,
93,7TF__del_hilD,-0.94010881005,0.3680078031684851,2.0,248.0,-0.6798879969,262.0,-1.2003296232,,,,
94,7TF__WT,0.0,0.238958871638205,4.0,249.0,0.10122852410000001,251.0,0.1801551784,261.0,0.0702732295,268.0,-0.35165693200000003
95,7TF__hilD,0.04790528924999998,0.6714773485176598,2.0,250.0,0.5227114758,257.0,-0.4269008973,,,,
96,7TF__del_sprB,0.011284352449999993,0.24302580942815785,2.0,252.0,0.1831295503,267.0,-0.1605608454,,,,
97,7TF__del_rtsB,-1.15640254525,0.3392182612751944,2.0,253.0,-1.3962660781,259.0,-0.9165390124,,,,
98,7TF__rtsA,-2.64346284345,0.3412544141424943,2.0,254.0,-2.8847661538000002,263.0,-2.4021595331,,,,
99,7TF__del_invF,0.054102966050000006,0.2635112901015195,2.0,255.0,0.24043358620000002,258.0,-0.1322276541,,,,
100,7TF__sprB,-0.82815818335,0.17234728656611353,2.0,256.0,-0.7062902483,266.0,-0.9500261184000001,,,,
101,7TF__invF,-0.07312164735000001,0.5672225726317649,2.0,264.0,0.3279652802,265.0,-0.4742085749,,,,
102,MMC__del_rtcB_No treatment,0.8216611686,0.2092888412694029,3.0,269.0,0.6237704824,283.0,0.8004762644000001,288.0,1.040736759,,
103,MMC__WT_No_treatment,9.25185853854297e-18,1.3100093476328292,3.0,270.0,1.230961588,271.0,-1.3768444834,274.0,0.14588289540000002,,
104,MMC__del_rtcR_No_treatment,0.14537067845,1.1009700353087364,2.0,272.0,-0.6331326994,281.0,0.9238740563000001,,,,
105,MMC__del_rtcR_3mM_MMC,1.8676629222666667,1.2908730235652761,3.0,273.0,2.3548863497,277.0,2.8440156186000003,278.0,0.4040867985,,
106,MMC__del_rtcB_3mM_MMC,2.5805979603333333,0.16893627860903565,3.0,275.0,2.6776234916,276.0,2.3855280354,280.0,2.678642354,,
107,MMC__del_rsr_No_treatment,-0.30493528436666667,1.1733146605189961,3.0,279.0,-1.6545619814,287.0,0.472582137,289.0,0.2671739913,,
108,MMC__del_rsr_3mM_MMC,2.6056248007,0.29293322297435864,2.0,282.0,2.8127598690999998,285.0,2.3984897323,,,,
109,MMC__WT_3mM_MMC,2.7831696637,0.41096157133774713,2.0,284.0,2.4925759498,286.0,3.0737633776,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16631531920683115,3.0,290.0,0.1466656046,291.0,0.0340342584,292.0,-0.18069986300000002,,
111,araC__delta_araC_LB,0.9789388649499999,0.5189115495884323,2.0,293.0,1.3458647405,296.0,0.6120129894,,,,
112,araC__WT_LB,0.0,0.04600454311216394,2.0,294.0,-0.0325301244,295.0,0.0325301244,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9971887343,,1.0,298.0,-0.9971887343,,,,,,
115,csgD__WT_aggregate_TP2,-3.8606069197,,1.0,299.0,-3.8606069197,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3844549259,,1.0,300.0,-0.3844549259,,,,,,
117,csgD__WT_planktonic_TP3,2.1975845777,,1.0,301.0,2.1975845777,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2897462926,,1.0,302.0,-0.2897462926,,,,,,
119,csgD__WT_planktonic_TP2,1.854126547,,1.0,303.0,1.854126547,,,,,,
120,csgD__WT_aggregate_TP3,-2.9760226075,,1.0,304.0,-2.9760226075,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3060472829,,1.0,305.0,0.3060472829,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7314013198,,1.0,306.0,1.7314013198,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.809445272,,1.0,307.0,-2.809445272,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.084810127,,1.0,308.0,1.084810127,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5551078418,,1.0,309.0,1.5551078418,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8731780293,,1.0,310.0,-0.8731780293,,,,,,
127,csgD__WT_aggregate_TP4,-3.3932435001,,1.0,311.0,-3.3932435001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6874319657,,1.0,312.0,-1.6874319657,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7383141554,,1.0,313.0,-1.7383141554,,,,,,
130,csrA__10min_LB_csrA,0.76141252385,0.2598401819053231,2.0,314.0,0.5776777692,345.0,0.9451472785,,,,
131,csrA__10min_LB_WT,0.4602452786,0.2810836220047005,2.0,315.0,0.2614891434,338.0,0.6590014138,,,,
132,csrA__02.5min_LB_csrA,-0.499784238,0.34296026944199476,2.0,316.0,-0.7422937702,344.0,-0.2572747058,,,,
133,csrA__05min_mLPM_WT,1.57232844395,0.4732316440078373,2.0,317.0,1.2377031394,332.0,1.9069537484999999,,,,
134,csrA__15min_mLPM_csrA,2.58362703525,0.44644590187675853,2.0,318.0,2.8993119599,336.0,2.2679421106,,,,
135,csrA__05min_LB_WT,-0.26084936195,0.6336717964974375,2.0,319.0,-0.7089229863000001,331.0,0.1872242624,,,,
136,csrA__02.5min_LB_WT,-1.48394607415,0.15365362861841422,2.0,320.0,-1.5925955969,333.0,-1.3752965514,,,,
137,csrA__00min_LB_WT,0.0,0.3925210033119116,2.0,321.0,-0.2775542632,339.0,0.2775542632,,,,
138,csrA__15min_LB_WT,1.1988590954,0.24520479227911374,2.0,322.0,1.025473124,329.0,1.3722450668000001,,,,
139,csrA__00min_mLPM_WT,0.36540310975,0.0014755434083791336,2.0,323.0,0.3664464765,327.0,0.364359743,,,,
140,csrA__15min_LB_csrA,1.5609502479500001,0.06268088219381258,2.0,324.0,1.5166281711,326.0,1.6052723248,,,,
141,csrA__15min_mLPM_WT,2.8195477197,0.4621519008085807,2.0,325.0,2.4927569767,330.0,3.1463384627,,,,
142,csrA__00min_LB_csrA,0.41095574860000006,0.38237688718851154,2.0,328.0,0.14057445870000002,335.0,0.6813370385,,,,
143,csrA__05min_mLPM_csrA,2.01478220165,0.004321770107864142,2.0,334.0,2.0178381546,337.0,2.0117262487,,,,
144,csrA__05min_LB_csrA,0.12375060435000002,0.04254327033820887,2.0,340.0,0.09366796940000001,343.0,0.1538332393,,,,
145,csrA__10min_mLPM_csrA,2.3777041830999996,0.3339121535559274,2.0,341.0,2.6138157312,342.0,2.141592635,,,,
146,flagellum__ΔSTM14_1829 ,1.6750022562666667,0.17353544996622305,3.0,346.0,1.8753646788,347.0,1.5724279043,350.0,1.5772141857,,
147,flagellum__WT,0.0,0.4564579291795393,3.0,348.0,0.5270627645,349.0,-0.266265028,351.0,-0.2607977365,,
148,fliA__del_rpoF,-0.45408983805,0.21346127086593356,2.0,352.0,-0.3031499259,354.0,-0.6050297502,,,,
149,fliA__WT,0.0,0.06363486562028751,2.0,353.0,0.044996645,355.0,-0.044996645,,,,
150,mgtC__empty_pUH21,0.0,0.6905367770347858,2.0,356.0,-0.48828323770000004,358.0,0.48828323770000004,,,,
151,mgtC__pUH_mgtC,-0.43766656155,0.24447400908801917,2.0,357.0,-0.6105357912,359.0,-0.2647973319,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10562292752259196,2.0,360.0,0.0746866883,362.0,-0.0746866883,,,,
153,mgtCBR__mgtC_pBAD113,-0.2114316937,0.2744357649552857,2.0,361.0,-0.0173763033,363.0,-0.4054870841,,,,
154,novobiocin__100_Novobiocin_60min,-1.9607989948333333,0.4471938150402599,3.0,364.0,-1.5093605178,368.0,-1.9694127652,380.0,-2.4036237015,,
155,novobiocin__500_Novobiocin_60min,0.40687584793333337,0.4907646919320922,3.0,365.0,0.5663898580000001,374.0,-0.1438020032,378.0,0.798039689,,
156,novobiocin__0_Novobiocin_60min,-1.6109958900333334,0.42549413770832695,3.0,366.0,-1.6425945986000001,372.0,-2.0198097744,375.0,-1.1705832971,,
157,novobiocin__0_Novobiocin_0min,0.0,0.41142334313391027,3.0,367.0,-0.4733195435,379.0,0.2013663647,383.0,0.27195317880000003,,
158,novobiocin__0_Novobiocin_10min,2.0090928362333336,0.4896488253202177,3.0,369.0,2.2250388796,373.0,2.3536476611,385.0,1.4485919680000001,,
159,novobiocin__500_Novobiocin_20min,-0.9414592374333334,0.1566188446630524,3.0,370.0,-0.9682350261,381.0,-1.0829640652,384.0,-0.773178621,,
160,novobiocin__0_Novobiocin_20min,2.1171682785333332,0.2822730650894591,3.0,371.0,1.9635524517,377.0,2.4429334505,386.0,1.9450189334,,
161,novobiocin__500_Novobiocin_10min,-0.56239113505,0.40706384637833537,2.0,376.0,-0.2745535289,382.0,-0.8502287412,,,,
162,starvation__Glucose_6h,0.0,0.5666121961490564,2.0,387.0,-0.4006553262,396.0,0.4006553262,,,,
163,starvation__Low_3d,2.84288228655,0.9268780389154452,2.0,388.0,2.1874805399,389.0,3.4982840332,,,,
164,starvation__Glucose_24h,5.479845299100001,0.14507992290479207,2.0,390.0,5.3772583018,398.0,5.5824322964,,,,
165,starvation__High_4d,6.1159216108,0.17701380276676817,2.0,391.0,5.9907539505,393.0,6.2410892711,,,,
166,starvation__High_4h,3.54776497045,0.020663970617678395,2.0,392.0,3.5331533367,394.0,3.5623766042,,,,
167,starvation__Low_24h,1.65591553775,0.4407015847409732,2.0,395.0,1.3442924587,397.0,1.9675386168000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.0225092276,,1.0,399.0,-0.0225092276,,,,,,
169,18_mutants__hfq_ESP,-1.1811247225,,1.0,400.0,-1.1811247225,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1105485853000001,,1.0,401.0,1.1105485853000001,,,,,,
171,18_mutants__dam_MEP,0.8355227855,,1.0,402.0,0.8355227855,,,,,,
172,18_mutants__WT_IEP,1.6452081797,,1.0,403.0,1.6452081797,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9401148349000001,,1.0,404.0,1.9401148349000001,,,,,,
174,18_mutants__WT_InSPI2,0.1512218932,,1.0,405.0,0.1512218932,,,,,,
175,18_mutants__hilC_IEP,0.8146796755,,1.0,406.0,0.8146796755,,,,,,
176,18_mutants__fliZ_ESP,1.9003853668000001,,1.0,407.0,1.9003853668000001,,,,,,
177,18_mutants__hilD_InSPI2,0.6697673544,,1.0,408.0,0.6697673544,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1342250251000001,,1.0,409.0,1.1342250251000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.6906451676,,1.0,410.0,1.6906451676,,,,,,
180,18_mutants__fur_ESP,1.4319239568,,1.0,411.0,1.4319239568,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6655081131,,1.0,413.0,0.6655081131,,,,,,
183,18_mutants__hilE_IEP,0.4419489553,,1.0,414.0,0.4419489553,,,,,,
184,18_mutants__slyA_InSPI2,1.143412546,,1.0,415.0,1.143412546,,,,,,
185,18_mutants__ssrA_InSPI2,1.4994385148,,1.0,416.0,1.4994385148,,,,,,
186,18_mutants__WT_lnSPI2,0.08995206430000001,,1.0,417.0,0.08995206430000001,,,,,,
187,18_mutants__hilA_IEP,0.8699828308,,1.0,418.0,0.8699828308,,,,,,
188,Infection_conditions__pH3_shock,0.2407258045,,1.0,419.0,0.2407258045,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0205631914,,1.0,420.0,-2.0205631914,,,,,,
190,Infection_conditions__MEP,-4.1445441418,0.5589678343819137,3.0,421.0,-4.7808573192,423.0,-3.9200582266,427.0,-3.7327168796,,
191,Infection_conditions__Oxygen_shock,-4.3910159475,,1.0,422.0,-4.3910159475,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8008330513,,1.0,424.0,-2.8008330513,,,,,,
193,Infection_conditions__Bile_shock,-4.7237280993,,1.0,425.0,-4.7237280993,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.827779465,,1.0,426.0,-4.827779465,,,,,,
195,Infection_conditions__pH5.8_shock,-4.5763293377,,1.0,428.0,-4.5763293377,,,,,,
196,Infection_conditions__ESP,-3.9146932689000002,0.39900204142757445,3.0,429.0,-4.1329972627,435.0,-3.454172301,437.0,-4.1569102430000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-5.6440411367,,1.0,430.0,-5.6440411367,,,,,,
198,Infection_conditions__LEP,-4.154331306,,1.0,431.0,-4.154331306,,,,,,
199,Infection_conditions__Temp20,-4.2531587429,,1.0,432.0,-4.2531587429,,,,,,
200,Infection_conditions__25C,-0.7476659182000001,,1.0,433.0,-0.7476659182000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5328130498,,1.0,434.0,-0.5328130498,,,,,,
202,Infection_conditions__EEP,-2.4073207038,,1.0,436.0,-2.4073207038,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4559687947,,1.0,438.0,-2.4559687947,,,,,,
204,Infection_conditions__NaCl_shock,-2.339662988,,1.0,439.0,-2.339662988,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,3.6706165864,,1.0,441.0,3.6706165864,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.9793650319,,1.0,442.0,-1.9793650319,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.8781409556,,1.0,443.0,-3.8781409556,,,,,,
209,Infection_conditions__Temp10,-3.876233384,,1.0,444.0,-3.876233384,,,,,,
