,b3187
SRX5694323,-0.4118812895
SRX5694324,-0.32076082380000004
SRX5694325,-0.10504021320000001
SRX5694326,0.30993055550000004
SRX5694327,-0.0677197098
SRX5694328,-0.11244393200000001
SRX5694329,-0.326771417
SRX5694330,0.7517596283
SRX5694331,0.2883676525
SRX5694332,0.1278053543
SRX5694334,0.1268947302
SRX5694335,-1.0481067814
SRX5694336,-0.635626699
SRX5694337,-0.0509778776
SRX5694338,-0.0225108465
SRX5694339,-0.0766476335
SRX5694340,0.20942428100000002
SRX5694341,0.0198889855
SRX5694342,-0.31397877760000004
SRX5694343,-0.057023950100000005
SRX5694344,-0.1167799912
SRX5694345,-0.169905291
SRX5694346,0.0985636634
SRX5694347,0.1133246027
SRX5694348,0.0878543246
SRX5694349,-0.4484278949
SRX5694350,-1.0764836384
SRX5694351,0.0735274348
SRX5694352,-1.1051844883
SRX5694353,0.2534121962
SRX5694354,-0.4519826894
SRX5694356,0.173005727
SRX5694357,-0.7434002585
SRX5694358,-0.4386657048
SRX5694359,-0.2680522985
SRX5694360,-0.1622047309
SRX5694361,-0.0089823666
SRX5694362,0.3767572832
SRX5694363,0.6148790415000001
SRX5694364,-0.23579931580000002
SRX5694365,0.10677520900000001
SRX5694366,0.1295936359
SRX5694367,-0.14079690350000001
SRX5694368,0.043553118700000004
SRX5694369,-0.35843682
SRX5694370,0.0491709615
SRX5694371,-0.00041629030000000003
SRX5694372,0.0123081692
SRX5694373,-0.7571360765
SRX5694374,-0.3631707082
SRX5694375,0.1050219629
SRX5694376,0.09568258190000001
SRX5694377,-0.5150578842
SRX5694378,0.0654285785
SRX5694379,0.0393130235
SRX5694380,0.3125260921
SRX5694381,-0.35920120310000003
SRX5694382,-0.0706249977
SRX5694383,-0.1036716431
SRX5694384,0.2107850473
SRX5694385,-0.3948976823
SRX5694386,-1.6188626188000002
SRX5694387,0.17714368760000002
SRX5694388,-0.45621148520000004
SRX5694389,0.18139440950000002
SRX5694390,0.015317513000000001
SRX5694391,0.2471482874
SRX5694392,0.0070714501
SRX5694393,0.2638689879
SRX5694394,0.2213203795
SRX5694395,0.6634305064
SRX5694396,-0.33476473370000004
SRX5694397,-0.3318066264
SRX5694398,-0.0399635927
SRX5694399,0.4295037859
SRX5694400,-0.39292864040000003
SRX5694401,-0.35123314370000003
SRX5694402,-1.4195566952
SRX5694403,-0.060150221000000004
SRX5694404,0.2295763802
SRX5694405,-0.1793890665
SRX5694406,0.5408194032
SRX5694407,0.3380357049
SRX5694408,0.1497421185
SRX5694409,-0.8869651688
SRX5694410,0.5129253665
SRX5694411,-0.0048477473
SRX5694412,-0.6263479476
SRX5694413,0.34301957240000003
SRX5694414,-0.36207218090000004
SRX5694415,-0.3175846361
SRX5694416,-0.0036985891
SRX5694417,0.1043616525
SRX5694418,0.2042905263
SRX5694419,-0.3640610306
SRX5694420,0.3266384402
SRX5694421,0.0746595919
SRX5694422,-0.4940643008
SRX5694423,0.0509136912
SRX5694424,-0.3442530281
SRX5694425,-0.0738248317
SRX5694426,-0.1303540202
SRX5694427,0.2082140499
SRX5694428,-0.3289608074
SRX5694429,0.16177285
SRX5694430,0.0976518311
SRX5694431,0.5008376031
SRX5694432,0.0980990005
SRX5694433,0.5968403468
SRX5694434,-0.1073553802
SRX5694435,-0.0407777105
SRX5694436,-0.7249670248000001
SRX5694437,0.11496649660000001
SRX5694438,-0.1607144161
SRX5694439,0.2527526728
SRX5694440,0.1818693755
SRX5694441,-0.2015390541
SRX5694442,-0.443068995
SRX5694443,-0.0301886738
SRX5694444,-0.1719893379
SRX5694445,-0.4839995402
SRX5694446,0.3179029708
SRX5694447,-0.2465250737
SRX5694448,0.44943072500000003
SRX5694449,0.2721865097
SRX5694450,0.1330445331
SRX5694451,-0.3017318319
SRX5694452,-0.211881388
SRX5694453,0.6692019012
SRX5694454,0.275765609
SRX5694455,-0.6101095185000001
SRX5694456,0.12173651610000001
SRX5694457,0.3121632532
SRX5694459,0.4544813608
SRX5694460,-0.3915224963
SRX5694461,-0.2722997985
SRX5694462,-0.3698491157
SRX5694463,0.7846291689
SRX5694464,-0.0462163269
SRX5694465,0.41660136670000003
SRX5694466,-0.6278615949
SRX5694467,-0.056641615900000004
SRX5694468,-1.0848249754000001
SRX5694469,-0.1929396623
SRX5694470,-0.0120885338
SRX5694471,0.2226376413
SRX5694472,-0.125409911
SRX5694474,-0.0550483774
SRX5694475,0.1553360167
SRX5694476,-0.32843245990000003
SRX5694477,-0.5123434002
SRX5694478,0.1261502272
SRX5694479,-0.7531475981
SRX5694480,-0.3165498954
SRX5694481,-0.2835473669
SRX5694482,0.0440880322
SRX5694483,0.2892228041
SRX5694484,-0.409774391
SRX5694485,0.46669939130000004
SRX5694486,0.0082745629
SRX5694487,-0.1972273522
SRX5694488,-0.0469237492
SRX5694489,-0.2268305415
SRX5694491,-0.505323788
SRX5694492,-0.2417198738
SRX5694493,-0.3803982715
SRX5694494,0.2367970882
SRX5694495,0.4443004317
SRX5694496,0.0907628022
SRX5694497,-0.2018553211
SRX5694498,0.4580216901
SRX5694499,0.7500178082000001
SRX5694500,-0.1158462531
SRX5694501,-0.4018453031
SRX5694502,0.45727200360000003
SRX5694503,0.29838921350000003
SRX5694504,0.20810140770000002
SRX5694505,-1.2187926796
SRX5694506,0.5438932421
SRX5694507,0.0637862335
SRX5694508,-0.011299064400000001
SRX5694509,-0.1269328066
SRX5694510,-0.3846996371
SRX5694511,0.11540458840000001
SRX5694512,-0.9090423098
SRX5694513,-0.444398944
SRX5694514,-0.6803915886
SRX5694515,-0.30957520990000004
SRX5694516,-0.0418151913
SRX5694517,-0.0193189055
SRX5694518,0.0482070417
SRX5694519,0.11696590850000001
SRX5694520,0.4738640337
SRX5694521,0.10371351100000001
SRX5694522,0.2062731767
SRX5694523,-0.4543214833
SRX5694524,-0.2937888668
SRX5694525,0.16349811050000002
SRX5694526,-1.284669867
SRX5694527,-0.1821463111
SRX5694528,-0.8209245888000001
SRX5694529,-0.29342306090000003
SRX5694530,0.3546806333
SRX5694532,-0.22405200120000002
SRX5694533,0.23793785120000002
SRX5694534,-0.07452280600000001
SRX5694535,0.3356348214
SRX5694536,-0.0003166045
SRX5694537,0.1208882762
SRX5694538,0.1371894558
SRX5694539,0.31885897150000003
SRX5694540,-0.1539642174
SRX5694541,-0.14164307240000001
SRX5694543,0.07593282800000001
SRX5694544,-0.0263147575
SRX5694545,-0.1677463493
SRX5694546,-1.3480277094
SRX5694547,0.5546911367
SRX5694548,0.015787122900000002
SRX5694550,-0.3341625704
SRX5694551,0.8383497661
SRX5694552,0.1593030873
SRX5694553,0.2639636188
SRX5694554,-0.0245622936
SRX5694555,0.2072016505
SRX6072760,-0.0126235229
SRX6072761,-0.0478043092
SRX6072762,-0.0225430717
SRX6072763,0.1815141079
SRX6072764,-0.2975506599
SRX6072765,0.11368068220000001
SRX6376491,0.6371535869
SRX6376492,-0.3520024306
SRX6376493,-0.3021096914
SRX6376494,-0.225246259
SRX6376495,0.5387782369
SRX6376496,0.4673613784
SRX2723951,0.5499420164000001
SRX2723952,0.47133762700000004
SRX2723953,0.5174248730000001
SRX2723954,0.5332458402
SRX2723955,0.08101679860000001
SRX2723956,0.5375577124
SRX2723957,0.0832299962
SRX2723958,0.0258963862
SRX2723959,0.028254778300000002
SRX2723960,0.5073575449000001
SRX2723961,0.6098467183
SRX2723962,0.6019220119
SRX2723963,0.0710211831
SRX2723964,0.011126841200000001
SRX2723965,0.38399785880000004
SRX2723966,0.0279694906
SRX2723967,-0.0671669133
SRX2723968,0.0391974227
SRX6977206,-0.201579784
SRX6977207,-0.16970516900000002
SRX6977208,-0.1217675074
SRX6977209,-0.100175254
SRX6977210,-0.1289794407
SRX6977211,-0.2378942233
SRX6977212,0.069629838
SRX6977213,0.1682643853
SRX6977214,-0.1285053004
SRX1153733,0.0829251476
SRX1153734,-0.0829251476
SRX1153735,0.0244264185
SRX1153736,0.1355092579
SRX5204053,0.019118903700000002
SRX5204054,-0.0485237675
SRX5204055,0.0367334885
SRX5204056,0.32267761500000003
SRX5204057,0.1106741
SRX5204058,0.3177254377
SRX5204059,0.4615019165
SRX5204060,0.4766759787
SRX5204061,0.3894327497
SRX5204062,0.4499206133
SRX5204063,0.2058621539
SRX5204064,-0.0186694468
SRX5204065,0.2886743338
SRX5204066,0.3781180248
SRX5204067,0.31540619200000003
SRX5204068,0.3761450642
SRX5204069,0.3221151532
SRX5204070,0.1982154048
SRX5204071,-0.009665391800000001
SRX5204072,0.1542673641
SRX5204073,0.0158490542
SRX5204074,-0.31957858570000003
SRX5204075,-0.0564441123
SRX5204076,-0.40747999
SRX5204077,-0.043497820400000005
SRX5204078,-0.1084214632
SRX5204079,-0.0740450112
SRX5204080,0.1276880842
SRX5204081,-0.19011913260000002
SRX5204082,-0.22477154430000001
SRX5204083,0.0893203988
SRX5204084,0.1048843327
SRX5204085,0.0494881271
SRX5204086,-0.2146470982
SRX5204087,0.0329653439
SRX5204088,-0.1026254165
SRX5204089,-0.031760741700000004
SRX5204090,-0.1628647727
SRX5204091,-0.0845467466
SRX5204092,0.24690455300000003
SRX5204093,0.2401069013
SRX5204094,0.39073025040000003
SRX5204095,0.0930756061
SRX5204096,-0.0957672187
SRX5204097,0.0026916126
SRX683459,-0.0326679941
SRX683460,-0.0016143043
SRX683461,-0.004775299
SRX683462,-0.0828729795
SRX683463,0.037443293100000004
SRX683464,-0.0282212483
SRX683465,-0.4064479092
SRX683466,-0.33922216120000004
SRX683467,-0.2767818198
SRX683468,-0.3419049416
SRX683469,-0.3587181155
SRX683470,-0.2270613812
SRX322077,0.14425136090000001
SRX322078,0.34922903180000003
SRX322079,0.3231099222
SRX322080,-0.0474474818
SRX322081,0.22127404350000002
SRX322082,0.471532557
SRX322083,-0.1258762122
SRX322084,-0.024393775200000002
SRX322085,0.1502699874
SRX2708592,0.31374020750000003
SRX2708593,-0.2794965881
SRX2708594,-0.17904660800000002
SRX2708595,-0.1003974943
SRX2708596,0.0860954755
SRX2708597,0.014302018900000001
SRX2708598,-0.08287306100000001
SRX2708600,-0.1615396262
SRX2708601,-0.0374427579
SRX2708602,0.132089953
SRX2708603,0.06385953750000001
SRX3073814,-0.0407422369
SRX3073815,-2.7573616347
SRX3073816,-4.5040330351
SRX3073817,-4.0472599843
SRX3073818,-3.2212806182
SRX3073819,0.12528261200000002
SRX3073820,-3.6706458044
SRX3073821,-4.4269994338
SRX3073822,-3.9731796024
SRX3073823,-3.412428294
SRX3073824,0.0407422369
SRX3073825,-3.0347160753
SRX3073826,-4.8656210425
SRX3073827,-4.2359652165
SRX3073828,-3.2086558202
SRX3073829,0.0674994602
SRX3073830,-3.7104642548999998
SRX3073831,-4.6268535401
SRX3073832,-3.9269219784000002
SRX3073833,-2.9024436652
SRX2391456,0.182164726
SRX2391457,-0.041480474
SRX2391458,0.1071737085
SRX2391459,0.143271267
SRX2391460,0.040748234
SRX2391461,0.064088724
SRX2391462,0.0823258228
SRX2391463,0.1153252886
SRX2391464,0.18945239300000002
SRX2391465,0.1439696371
SRX2391466,0.1271478455
SRX2391467,-0.0021342018
SRX2391468,-0.0956497963
SRX2391469,-0.0252358445
SRX2391470,-0.1741428438
SRX2391471,-0.2213502726
SRX2391472,-0.1214041164
SRX2391473,0.0317526704
SRX2391474,0.0415000051
SRX2391475,-0.2392942049
SRX2391476,-0.2523936974
SRX2391477,0.038494816700000004
SRX2391478,-0.1514920658
SRX2391479,-0.0968353842
SRX2391480,0.0903743258
SRX2391481,0.2354875811
SRX2391482,0.0844529564
SRX2391483,0.2325787574
SRX2391484,-0.0430929908
SRX2391485,-0.0572612537
SRX2391486,0.10874500570000001
SRX2391487,0.076794347
SRX2391488,0.0267372851
SRX2391489,0.0054092001
SRX2391490,0.0666168996
SRX2391491,0.10959549090000001
SRX2391492,0.1346176121
SRX2391493,0.15547617730000002
SRX2391494,0.1258568084
SRX2391495,0.0021342018
SRX2391496,0.0014820956
SRX2391497,0.0096196738
SRX2391498,-0.3336430737
SRX2391499,-0.32712587460000003
SRX2391500,-0.1803469989
SRX2391501,-0.0628220195
SRX2391502,-0.0285966113
SRX2391503,-0.2624218186
SRX2391505,-0.1454040735
SRX2391506,-0.0085674997
SRX2391507,-0.03813391
SRX2391508,-0.1243991868
SRX2391510,0.0413655656
SRX2391512,0.045412572000000005
SRX2391513,0.13361452810000002
SRX2391514,0.1265044354
SRX5632598,0.4173208607
SRX5632599,0.20983530890000002
SRX5632600,0.0222016365
SRX5632601,0.06939030610000001
SRX5632602,0.139446967
SRX5632603,0.3644316755
SRX5632604,0.309036913
SRX5632605,0.3785788364
SRX5632606,0.3499525559
SRX5632607,0.2153451288
SRX5632608,-0.10603008180000001
SRX5632609,0.12332460890000001
SRX5632610,-0.030955755800000002
SRX5632611,-0.017294527100000002
SRX5632612,-0.0576063953
SRX5632613,0.4064614338
SRX5632614,-0.09046786720000001
SRX5632615,0.0015832547
ERX2874132,0.1293593033
ERX2874133,0.0716019081
ERX2874134,0.9473161957
ERX2874135,0.8268145697
ERX2874136,1.0608253897
ERX2874137,0.8832583132
ERX2874138,0.5036641559
ERX2874139,0.49509500440000004
ERX2874140,-0.0583990704
ERX2874141,0.0583990704
ERX2874142,0.7987088796
ERX2874143,0.8569970216
ERX2874144,0.4656065929
ERX2874145,0.4105084761
ERX2874146,0.3607318375
ERX2874147,0.2633952889
SRX1300292,-0.117633682
SRX1300293,0.117633682
SRX1300299,0.0863633885
SRX1300300,0.19246429980000002
SRX1300304,0.22989702680000002
SRX1300305,0.4057575653
SRX1300306,0.2493622274
SRX1300310,0.22964726270000002
SRX1300311,0.1933302844
SRX7291195,-0.1781546715
SRX7291196,-0.050354661
SRX7291197,-0.0292869062
SRX7291198,0.0427143413
SRX7291199,-0.0058425058
SRX7291200,-0.0368718356
SRX7291201,-0.0863153816
SRX7291202,-0.1436274627
SRX7291203,-0.0864674465
SRX7291204,0.1093846116
SRX7291205,0.0460838202
SRX7291206,0.08818404140000001
SRX2436955,0.032029591600000004
SRX2436956,0.9498675515
SRX2436957,1.2834927278000001
SRX2436958,1.2982479835
SRX2436959,0.6302588033000001
SRX2436960,0.9344471866
SRX2436961,0.9419109557
SRX2436962,0.922133575
SRX2436963,0.43649231200000005
SRX2436964,0.6274896823
SRX2436965,0.44476507120000003
SRX2436966,0.7486185985
SRX2436967,0.9291990784
SRX2436969,0.3327912449
SRX2436970,0.8873524475000001
SRX2436971,0.9186901156
SRX2437029,0.8460823262
SRX2437030,0.21904313390000002
SRX2437031,0.17674519700000002
SRX2437032,0.0966963431
SRX2437033,-0.5942570612
SRX2437034,0.4593851041
SRX2437035,0.6830052304
SRX2437036,0.8384879809
SRX2437037,0.6861138272
SRX2437038,0.8772002052000001
SRX2437039,0.3195172826
SRX2437040,0.8629153365000001
SRX2437041,-0.0481736798
SRX2437042,-0.6788168631
SRX2437043,0.6503030830000001
SRX2437044,-0.7194272586
SRX4705203,-0.4735769074
SRX4705204,-0.9358454391000001
SRX4705205,-0.8679451241
SRX4705206,-0.8415045396
SRX4705207,0.0139043584
SRX4705208,-0.1829186119
SRX4705209,-0.2014345076
SRX4705210,-0.5809863586
SRX4705211,-0.7069468927
SRX4705212,-0.5648553379
SRX4705213,0.10693407490000001
SRX4705214,0.1285417262
SRX4705215,-0.2874320362
SRX4705216,0.0503490056
SRX4705217,-0.1384264094
SRX4705218,0.1400336388
SRX4705219,-0.42344246100000005
SRX4705220,-0.24254258950000002
SRX4705221,-0.6503973791000001
SRX4705222,-0.47567033210000004
SRX4705223,-0.41927112250000004
SRX4705224,-0.5468954923
SRX4705225,-1.0786202816000001
SRX4705226,-1.0965108419
SRX4705227,-1.0355867752
SRX4705228,-0.5676516582000001
SRX4705229,-0.6988640424
SRX4705230,-0.3819030251
SRX4705231,-0.5921252862
SRX4705232,-0.5739683103000001
SRX4705233,-1.4052536532
SRX4705234,-0.571002125
SRX4705235,-0.0703583057
SRX4705236,-0.8029658296000001
SRX4705237,-0.0676630357
SRX4705238,-0.19968959900000002
SRX2038319,-0.07018251290000001
SRX2038320,-0.271519322
SRX2038321,0.16730527650000002
SRX2038322,0.055773077600000005
SRX2038323,0.1889226239
SRX2038324,0.45298462230000003
SRX2038325,0.32248173220000004
SRX2038326,0.3731618755
SRX2038327,-0.0225895575
SRX2038328,0.1347166317
SRX2038329,-0.1413757634
SRX2038330,0.27214131950000003
SRX2038331,0.1144519081
SRX2038332,0.14097067700000002
SRX2038334,0.1262706815
SRX2038335,0.48300704720000004
SRX2038336,-0.1733006114
SRX2038337,0.15455188150000002
SRX2038338,-0.052353199100000004
SRX2038339,0.0478503086
SRX2038340,0.1249748925
SRX2038341,-0.0318110811
SRX2038342,-0.2178117825
SRX2038343,0.3850420178
SRX2038344,0.2986119599
SRX2038345,0.5360100751
SRX2038346,-0.1058173392
SRX2038347,-0.4151945479
SRX2038348,-0.2097217727
SRX2038349,-0.1233485279
SRX2038350,-0.2971449433
SRX2038351,0.2419089905
SRX2038352,0.2763547489
SRX2038353,-0.0819568884
SRX2038354,0.20265367550000002
SRX2038355,-0.0407366588
SRX2038356,-0.2541906209
SRX2038357,0.1225357121
SRX2038358,0.039227587
SRX2038359,0.4169832318
SRX2038360,0.0373012351
SRX2038361,0.0900332405
SRX2038362,0.14538613920000001
SRX2038363,0.3220046386
SRX2038364,0.1110016245
SRX2038365,-0.1048491733
SRX2038366,-0.060854909500000005
SRX2038367,0.2659253343
SRX2038368,-0.22330432660000002
SRX2038369,0.0013320174000000001
SRX2038370,0.21339734170000002
SRX2038371,0.5466931573
SRX2038372,-0.4270900528
SRX2038373,0.4101859303
SRX2038374,-0.0917680976
SRX2038375,-0.1583457402
ERX530520,-0.045417703100000005
ERX530521,-0.2542637238
ERX530522,-0.28536299930000003
ERX530523,-0.1923767234
ERX530524,0.045417703100000005
ERX530525,-0.22338996800000002
ERX530526,-0.2806744151
ERX530527,-0.2995136634
ERX3212443,-0.21808797130000002
ERX3212444,-0.3537715282
ERX3212445,-0.3520147198
ERX3212446,-0.19230003610000002
ERX3212447,-0.057437832200000004
ERX3212448,-0.10524076900000001
ERX3212449,-0.0106037779
ERX3212450,-0.0084185788
ERX3212451,0.019022356600000002
ERX3212452,0.46047106940000004
ERX3212453,0.5389696245
ERX3212454,0.5375568396
SRX7478973,0.1026115792
SRX7478974,-0.08248987490000001
SRX7478975,-0.0201217043
SRX7478976,-0.1166213732
SRX7478977,-0.1719139754
SRX7478978,0.07001410450000001
SRX7478979,-0.1592026476
SRX7478980,-0.0561585589
SRX7478981,-0.0046268195000000005
SRX7478982,-0.2210569501
SRX7478983,-0.1785055277
SRX7478984,-0.1579079797
ERX1521038,-0.22510599080000002
ERX1521039,-0.1741103949
ERX1521040,-0.17908356250000002
ERX1521041,-0.1895765107
ERX1521042,-0.054209557000000005
ERX1521043,0.0804466256
ERX1521044,-0.0311875174
ERX1521045,0.0311875174
SRX621182,-0.42800415890000004
SRX621183,-0.7413011236
SRX621184,-1.437222528
SRX621185,-1.4911946018
SRX621188,-1.9824402301
SRX621189,-1.4468485238
SRX621190,0.3234560744
SRX621191,-0.3234560744
SRX621192,-1.6206347117000002
SRX621193,-1.2796060451
SRX6489436,0.1291600619
SRX6489437,0.4330541543
SRX6489438,0.4560718206
SRX6489439,-0.1295180246
SRX6489440,-0.4694129658
SRX6489441,0.5989309904
SRX6489442,0.0749804801
SRX6489443,-0.3185291579
SRX6489444,0.4565009253
SRX6489445,-0.0442372877
SRX6489446,-0.36415560820000004
SRX6489447,0.3036343549
SRX6489448,0.3012716976
SRX6489449,0.14551795950000002
SRX6489450,1.0743593063
SRX6489451,-0.3033367937
SRX6489452,-0.2449294804
SRX6489453,0.2807402272
SRX6489454,-0.224309526
SRX6489455,-0.3643579537
SRX6489456,0.3032180132
SRX6489457,-0.11085301510000001
SRX6489458,0.24205196810000001
SRX6489459,0.6216127975
SRX6489460,0.031857265600000004
SRX6489461,0.30840489330000004
SRX6489462,0.5466404184
SRX6489463,0.4035174372
SRX6489464,0.7516477291
SRX6489465,1.0232045584
SRX6489466,-0.0507371051
SRX6489467,0.8416457738
SRX6489468,0.792622476
SRX6489469,0.6266880193000001
SRX6489470,0.3938297942
SRX6489471,0.6127995413
SRX6452027,-2.0637311886
SRX6452029,-0.1276282681
SRX6452030,-2.1816847732
SRX6452031,-0.3573783636
SRX6452044,-0.4779859635
SRX6452045,-0.17368838120000002
SRX6452046,-0.4080456973
SRX6452047,-2.0874710544
SRX6452048,0.1276282681
SRX6452059,-2.0648304094
SRX1828491,0.1226856115
SRX1828492,0.0465422894
SRX1828493,-0.0908912009
SRX1828494,0.4611013948
SRX1828495,-0.054085138500000005
SRX1828496,0.1050694081
SRX1828497,0.1519934425
SRX1828498,0.051719854
SRX1828499,0.033976143800000004
SRX1828500,0.0499218228
SRX1828501,0.1984235013
SRX1828502,0.0629233317
SRX1828503,0.2089321113
SRX1828504,0.0819172333
SRX1828505,0.12923967890000002
SRX1828506,0.1922278852
SRX1828507,0.0908830288
SRX1828508,-0.0908830288
SRX3796953,0.0379076776
SRX3796954,-0.0379076776
SRX3796955,-0.2041457974
SRX3796956,0.45920489600000003
SRX3796957,-1.6762414491
SRX3796958,-1.7139384082
SRX3796959,0.3518412281
SRX3796960,0.2317444224
SRX3796961,-0.41264083560000003
SRX3796962,-0.1565936387
SRX3796963,-1.9478661102000001
SRX3796964,-2.0095880212
SRX3796965,0.0360950363
SRX3796966,0.0134257548
SRX3796967,-0.4775322131
SRX3796968,-0.5414179960000001
SRX3796969,-1.0511199956
SRX3796970,-0.5716634893
SRX3796971,0.13361122450000001
SRX3796972,0.054517803100000005
SRX3796973,-0.2467703755
SRX3796974,-0.2514332038
SRX3796975,-1.5293569404
SRX3796976,-1.7435434191999999
SRX3796977,0.31581135460000004
SRX3796978,0.0769351987
SRX3796979,-0.4473561285
SRX3796980,-0.3827086153
SRX3796981,-1.731919774
SRX3796982,-1.7213294898
SRX3796983,0.040894565800000005
SRX3796984,0.0051795154
SRX3796985,-0.4296540628
SRX3796986,-0.4816676415
SRX3796987,-0.448716404
SRX3796988,-0.0470675946
SRX2568270,0.0780337807
SRX2568271,0.015783677700000002
SRX2568272,0.2701268448
SRX2568273,0.3620330574
SRX2568274,0.6952177369
SRX2568275,-0.0780337807
SRX2568276,0.0655630541
SRX2568277,0.0538700017
SRX2568278,0.5377649585000001
SRX2568279,0.3954501093
SRX3421856,0.0019823706
SRX3421857,-0.0019823706
SRX3421858,0.5968386211
SRX3421859,0.5661918918000001
SRX3421860,-0.1938499779
SRX3421861,-0.557970371
SRX3421868,-0.5065268035
SRX3421869,-0.37722360450000003
SRX2606337,-0.0974823337
SRX2606338,-0.2840517648
SRX2606339,0.041776161900000004
SRX2606340,0.1194094871
SRX2606341,0.4317577455
SRX2606342,1.0586295449
SRX2606343,0.6994643325000001
SRX2606344,0.9932820028
SRX2606345,1.0020633322
SRX2606346,-0.032445269
SRX2606347,0.0145213693
SRX2606348,-0.23768700280000002
SRX2606349,-0.023519878
SRX2606350,0.1554260158
SRX2606351,0.5793759059
SRX2606352,0.9663671132
SRX2606353,0.0401806344
SRX2606354,1.0073967414
SRX2606355,1.1121967649
SRX2606356,0.0689865124
SRX2606357,0.0829609644
SRX2606358,-0.11007027970000001
SRX2606359,0.2265420662
SRX2606360,0.1980605134
SRX2606361,0.8694531189
SRX2606362,0.664635426
SRX2606363,0.273572197
SRX2606364,1.1081825101
SRX2606365,1.1672113744
SRX2606366,0.1746412627
SRX3648427,0.10589182
SRX3648428,-0.0787085242
SRX3648429,-0.011078731100000001
SRX3648430,0.0872028648
SRX3648431,0.07066729620000001
SRX3648432,0.1702111913
SRX3648433,0.1014155846
SRX3648434,-0.0580673653
SRX3648435,-0.0291430962
SRX3648436,-1.0006277502
SRX3648437,-0.9440937967
SRX3648438,-1.1094104571
SRX3648439,0.23236642970000002
SRX3648440,0.1841501639
SRX3648441,-0.0474864359
SRX3648442,0.0336180356
SRX3648443,0.0963022067
SRX3648444,-0.10539355160000001
SRX3648445,0.0787289211
SRX3648446,-0.1467361929
SRX3648447,0.0935823301
SRX3648448,0.113955254
SRX3648449,0.1291309548
SRX3648450,0.0271295329
SRX3648451,0.0087284648
SRX3648452,-0.11872805930000001
SRX3648453,-0.1602161471
SRX3648454,-0.8864969278
SRX3648455,-0.882093506
SRX3648456,-0.8922712245000001
SRX3648457,-0.0030679831000000003
SRX3648458,-0.0092533517
SRX3648459,-0.1987928864
SRX3648460,0.0093150812
SRX3648461,0.1408515073
SRX3648462,0.0122276151
SRX3648463,0.1137424487
SRX3648464,-0.0053238831
SRX3648465,0.0511973051
SRX3648466,0.1210885107
SRX3648467,0.0678532195
SRX3648468,-0.0386160168
SRX3648469,-0.6685847075
SRX3648470,-0.7341011985
SRX3648471,-0.8747632276
SRX3648472,-0.3968610173
SRX3648473,-0.2182363686
SRX3648475,0.1685468513
SRX3648476,0.2302391067
SRX3648477,-0.051915203300000004
SRX3648478,-0.08933185660000001
SRX3648479,-0.0047714019000000005
SRX3648480,-0.07294676600000001
SRX3648481,-0.0919850346
SRX3648482,-0.2151283565
SRX3648483,-0.6307394486
SRX1429221,-0.0062389525000000005
