,b3507
ecoli_00001,0.31511027950000003
ecoli_00002,-0.31511027950000003
ecoli_00003,1.1387939195
ecoli_00004,0.8535880395000001
ecoli_00005,0.16190539850000002
ecoli_00006,0.1718481145
ecoli_00007,1.8837270965
ecoli_00008,1.7731668385
ecoli_00009,-0.0878199005
ecoli_00010,-0.1039595105
ecoli_00011,1.4988661675000001
ecoli_00012,1.5572472794999999
ecoli_00014,0.8176067935
ecoli_00015,1.8316715175
ecoli_00016,2.0091096295
ecoli_00017,1.2277197505
ecoli_00018,1.2617680515
ecoli_00019,0.38121341750000004
ecoli_00020,0.0587709955
ecoli_00021,0.0014085525000000002
ecoli_00022,-0.026915281500000002
ecoli_00023,1.3456924625
ecoli_00024,0.8745622335000001
ecoli_00025,1.2711273045
ecoli_00026,1.3251401115
ecoli_00027,0.7571511125
ecoli_00028,1.2042643415
ecoli_00029,-0.8851357125
ecoli_00030,-1.0645115005
ecoli_00031,1.2892237735
ecoli_00032,1.1935921325
ecoli_00033,0.9543790555
ecoli_00034,-0.09444137050000001
ecoli_00035,-0.2032767775
ecoli_00036,-0.3547469815
ecoli_00037,2.1026929485
ecoli_00038,2.1593412365
ecoli_00039,-0.0219290655
ecoli_00040,-1.3327069665
ecoli_00041,1.4043810295
ecoli_00042,0.7521694805
ecoli_00043,-1.3648386655
ecoli_00044,-0.8023307815
ecoli_00045,-1.8355835005
ecoli_00046,-2.2924560915
ecoli_00047,-0.7514005935
ecoli_00048,-0.7318498985
ecoli_00049,2.5626461835
ecoli_00050,1.4111553595
ecoli_00051,1.2065983085
ecoli_00052,1.6667603375
ecoli_00053,1.6005565845
ecoli_00054,3.6385396525
ecoli_00055,3.7599671615
ecoli_00056,-0.3754780465
ecoli_00057,-0.6458980895
ecoli_00058,-2.3176524045
ecoli_00059,-2.3900759715
ecoli_00060,-1.0640049225000001
ecoli_00061,-0.4189371805
ecoli_00062,-2.4566459805
ecoli_00063,-1.8674559175
ecoli_00064,0.8533649535000001
ecoli_00065,0.7514656015000001
ecoli_00066,0.0784212145
ecoli_00067,0.4911390185
ecoli_00068,1.6466594205
ecoli_00070,0.6944984765000001
ecoli_00071,0.6900471515000001
ecoli_00072,0.6231212515
ecoli_00073,1.9564497164999999
ecoli_00074,1.8362264045
ecoli_00075,0.9986991755000001
ecoli_00077,0.9596908995000001
ecoli_00078,0.7069563255
ecoli_00079,-1.0439184995
ecoli_00080,0.3257892705
ecoli_00081,0.4991054855
ecoli_00082,2.4246630215
ecoli_00083,2.2352168435
ecoli_00084,0.5331439545000001
ecoli_00085,0.7208672245000001
ecoli_00086,0.5320728055
ecoli_00087,0.4688559295
ecoli_00088,1.7219528135000002
ecoli_00089,1.6352043835
ecoli_00090,0.2891485565
ecoli_00091,0.1415277265
ecoli_00092,-0.4253701965
ecoli_00093,1.3886357125
ecoli_00094,1.4286356105
ecoli_00095,0.7645142585
ecoli_00096,-0.4217966725
ecoli_00097,-0.5492604555
ecoli_00098,-2.9306458855
ecoli_00099,-2.3812395255
ecoli_00100,-0.8968682225
ecoli_00101,-3.8799230925
ecoli_00102,-3.3267389735
ecoli_00103,-3.8799230925
ecoli_00104,-3.3751890425
ecoli_00105,-0.8596271795
ecoli_00106,-1.8028497055
ecoli_00107,-1.9644816765000002
ecoli_00108,-0.3032543105
ecoli_00109,-0.5829467495
ecoli_00110,-0.7244069675
ecoli_00111,-0.8484323165000001
ecoli_00112,-0.2103343215
ecoli_00113,-0.34935618350000003
ecoli_00114,-0.1167055525
ecoli_00115,-0.2659987545
ecoli_00116,2.8312791615
ecoli_00117,2.1866710945
ecoli_00118,2.7908329195
ecoli_00119,2.1612685405
ecoli_00120,2.1654861655
ecoli_00121,2.3915090924999998
ecoli_00122,0.8186505575
ecoli_00123,1.0971710025
ecoli_00124,1.1070598605
ecoli_00125,-3.8799230925
ecoli_00126,-3.8799230925
ecoli_00127,-3.4581207545
ecoli_00128,-3.5952385655
ecoli_00129,-2.6567449185000003
ecoli_00130,-3.8799230925
ecoli_00131,-3.3588308405
ecoli_00132,0.5496413655
ecoli_00133,-3.0816262995
ecoli_00134,-3.2071349875
ecoli_00135,-3.2106121505
ecoli_00136,-3.8799230925
ecoli_00137,-2.4062099615
ecoli_00138,-1.8494881065
ecoli_00139,-1.8682031725
ecoli_00140,-3.8799230925
ecoli_00141,-3.2017250325
ecoli_00142,2.6059802045
ecoli_00143,1.9431202665
ecoli_00144,-1.6668181565
ecoli_00145,1.2857920895000001
ecoli_00146,-3.1611002855
ecoli_00147,-2.9763560105
ecoli_00148,-2.7696644175
ecoli_00149,-1.6528607515
ecoli_00150,-2.4960672385000002
ecoli_00151,-1.3291465925
ecoli_00152,-3.8799230925
ecoli_00153,-0.8350321045
ecoli_00154,-2.0873478815
ecoli_00155,-2.2393126025
ecoli_00157,-2.9449530265
ecoli_00158,-3.1490234255
ecoli_00159,-2.6854450065
ecoli_00160,-2.8621576395
ecoli_00169,-1.3776689215
ecoli_00170,-1.8971302405000001
ecoli_00171,-1.8395379905
ecoli_00172,-1.4107201835
ecoli_00173,-1.8630829405
ecoli_00174,-1.5656238945
ecoli_00175,-1.8977773445000001
ecoli_00176,-1.3726838185
ecoli_00177,-2.3845577985
ecoli_00178,-3.6152657245
ecoli_00179,-2.1667301805
ecoli_00180,-2.1269232285
ecoli_00181,-1.6631720075
ecoli_00182,-1.5175087535
ecoli_00183,3.3406736224999998
ecoli_00184,3.3710322815
ecoli_00185,-1.4312725025000002
ecoli_00186,-1.4487025805
ecoli_00187,1.7331437295
ecoli_00188,1.2436740215
ecoli_00189,-2.2543737005
ecoli_00190,-1.6210379325000002
ecoli_00191,-0.8448121085
ecoli_00192,-0.5107091045000001
ecoli_00193,-1.4344092795
ecoli_00194,-1.3586380335000001
ecoli_00195,-3.0588464605
ecoli_00196,-2.9618541895
ecoli_00197,-2.0802878975
ecoli_00198,-2.7803718815
ecoli_00199,0.6613383885
ecoli_00200,1.6374934455
ecoli_00201,0.8524653155
ecoli_00202,1.1196358355
ecoli_00203,1.1270316905
ecoli_00204,0.3038880765
ecoli_00205,1.5698493465
ecoli_00206,2.1917104435
ecoli_00207,0.9562956245
ecoli_00208,0.8314202595
ecoli_00209,2.1204298195
ecoli_00210,2.2689155585
ecoli_00211,-0.1358894805
ecoli_00212,0.2588180715
ecoli_00213,1.1013126525
ecoli_00214,1.1836749115
ecoli_00215,0.5339581675
ecoli_00216,0.4441510555
ecoli_00217,1.2128331215
ecoli_00218,1.9894985515
ecoli_00219,1.4073337495
ecoli_00220,1.5326034535000002
ecoli_00221,-0.5827840235
ecoli_00222,-0.8176678745
ecoli_00223,0.7027915915
ecoli_00224,0.4313486495
ecoli_00225,0.9276659105
ecoli_00226,0.9381667245
ecoli_00227,-0.22346930550000002
ecoli_00228,0.1323424155
ecoli_00229,0.6290863635
ecoli_00230,0.6991537465000001
ecoli_00231,0.2019583735
ecoli_00232,0.6266927685
ecoli_00233,0.3108687885
ecoli_00234,0.3899617365
ecoli_00235,0.39859200850000004
ecoli_00236,1.3764960125
ecoli_00237,-1.8291641525000002
ecoli_00238,-2.0969768415
ecoli_00239,-0.9807115755
ecoli_00240,-1.7796010565
ecoli_00241,-1.2508023055
ecoli_00242,-3.8799230925
ecoli_00243,-2.6057564175
ecoli_00244,-3.3307116395
ecoli_00245,-2.9126828645
ecoli_00246,-1.4614212385
ecoli_00247,-1.5283898935
ecoli_00248,-2.5402999005
ecoli_00249,-0.7247509395
ecoli_00250,-0.2639552575
ecoli_00251,-0.3504740465
ecoli_00252,-0.6015614215
ecoli_00253,-1.0842204105
ecoli_00254,-1.3768542695
ecoli_00255,-3.2457504415
ecoli_00256,-3.2754571815
ecoli_00257,-3.8799230925
ecoli_00258,-3.3231657334999998
ecoli_00259,2.7237119755
ecoli_00260,2.1956080175
ecoli_00261,-0.4510181735
ecoli_00262,-0.46122910450000004
ecoli_00263,0.6452103175
ecoli_00264,0.5266880055000001
ecoli_00265,2.6137180065
ecoli_00266,2.4821994235
ecoli_00267,-2.6169562955
ecoli_00268,-2.8043635425
ecoli_00269,-1.8203677145000001
ecoli_00270,-2.4487465305000002
ecoli_00271,-1.6196552375
ecoli_00272,-2.4990248535
ecoli_00273,-0.3263930505
ecoli_00274,-0.5800364455
ecoli_00275,0.8099219275
ecoli_00276,1.1132796365
ecoli_00277,-1.8065087815
ecoli_00278,-1.8316224665
ecoli_00279,1.3549352385
ecoli_00280,0.5569292075
ecoli_00281,-3.6400307255
ecoli_00282,-3.5925649235
ecoli_00283,-1.2326547095
ecoli_00284,-1.3226794015
ecoli_00285,-2.8334723205000003
ecoli_00286,-2.9138562245
ecoli_00287,0.0968420725
ecoli_00288,-0.6328886935
ecoli_00289,-2.0180656105
ecoli_00290,-2.0887502005
ecoli_00291,0.0484001935
ecoli_00292,0.5985984435
ecoli_00293,1.7253920765
ecoli_00294,1.2291976465
ecoli_00295,-2.3773596425
ecoli_00296,-3.0195719865
ecoli_00297,1.2167856575
ecoli_00298,1.3511477594999999
ecoli_00299,-3.1354209355
ecoli_00300,-2.5562577035
ecoli_00301,-3.1903567315
ecoli_00302,-2.6670015125
ecoli_00303,0.7066407995
ecoli_00304,0.9388090615
ecoli_00305,-0.3391731925
ecoli_00306,-0.2202636615
ecoli_00307,-0.0855914425
ecoli_00308,0.0014985165
ecoli_00309,0.6938737605
ecoli_00310,0.4814773375
ecoli_00311,-1.7830243275000002
ecoli_00312,-1.0370169445
ecoli_00313,1.2293748675
ecoli_00314,1.1945628085
ecoli_00315,0.0018755045
ecoli_00316,0.0640436145
ecoli_00317,0.7909954205
ecoli_00318,0.8693318875
ecoli_00319,-2.3299327865
ecoli_00320,-2.9829603155
ecoli_00321,-1.4033738025
ecoli_00322,-1.1308673965
ecoli_00323,-1.7726376625
ecoli_00324,-1.7511759785
ecoli_00325,-0.4304066835
ecoli_00326,-0.48123920550000004
ecoli_00327,-1.8194409935
ecoli_00328,-1.5916453435
ecoli_00329,-1.5143264375
ecoli_00330,-0.9384793985000001
ecoli_00331,-0.44183639150000004
ecoli_00332,-0.5091040825
ecoli_00333,-1.0523785265
ecoli_00334,-1.5017557095
ecoli_00335,-2.0213678775
ecoli_00336,-2.2111078475
ecoli_00337,0.5841706335
ecoli_00338,0.47322348350000004
ecoli_00339,-2.1051282685
ecoli_00340,-1.8991815195
ecoli_00341,-2.3495215165
ecoli_00342,-1.8076143595
ecoli_00343,0.16480690550000002
ecoli_00344,0.4270141275
ecoli_00345,-0.7486615295
ecoli_00346,-0.4676750785
ecoli_00347,0.1332222845
ecoli_00348,0.0931799375
ecoli_00349,-1.2404580685
ecoli_00350,-1.8192592355000001
ecoli_00351,-1.7025485315000002
ecoli_00352,-2.1240885845
ecoli_00353,-1.5374688355
ecoli_00354,-2.3301473135
ecoli_00355,-1.4891693935
ecoli_00356,-1.0902760175
ecoli_00357,-1.9581455185
ecoli_00358,-1.9374050275
ecoli_00359,-2.0236048675
ecoli_00360,-2.1846050935
ecoli_00361,-2.6962264835000003
ecoli_00362,-3.3293409505
ecoli_00363,1.4427550015000001
ecoli_00364,0.6451342915
ecoli_00365,-3.3392486675
ecoli_00366,-2.8064629005
ecoli_00367,-2.0550078705
ecoli_00368,-3.1322185235
ecoli_00369,0.27838632350000003
ecoli_00370,0.6604681255
ecoli_00371,-3.1146270625
ecoli_00372,-3.0732574655000002
ecoli_00373,-3.1446158815
ecoli_00374,-2.8574624365
ecoli_00375,1.1048540745
ecoli_00376,1.1044416385
ecoli_00377,-2.0399923475
ecoli_00378,-2.4390234965
ecoli_00379,-3.2921359395
ecoli_00380,-2.8460334795
ecoli_00381,1.5574558295
ecoli_00382,1.2596216085
ecoli_00383,-2.9439110355
ecoli_00384,-2.9390610705
ecoli_00385,-3.1635667275
ecoli_00386,-2.8219814795
ecoli_00387,-1.2055518795
ecoli_00388,-0.7975149325
ecoli_00389,-2.0598339055
ecoli_00390,-2.4047987265
ecoli_00391,-3.4315836175
ecoli_00392,-3.8799230925
ecoli_00393,-0.9287734215000001
ecoli_00394,-0.8919259975
ecoli_00395,-2.7524382485
ecoli_00396,-3.3233921085
ecoli_00397,-1.5369468825000001
ecoli_00398,-1.2178720175
ecoli_00399,0.1844588305
ecoli_00400,-0.4487245835
ecoli_00401,-3.4801727665
ecoli_00402,-3.1986079635
ecoli_00403,-0.5951336685
ecoli_00404,-1.4282355825
ecoli_00405,0.1913763155
ecoli_00406,-0.3438314805
ecoli_00407,-3.2054081435
ecoli_00408,-3.2722810165
ecoli_00409,-1.5489375685
ecoli_00410,-1.1772391435
ecoli_00411,-1.7022233775000002
ecoli_00412,-1.3120295415
ecoli_00413,-3.1092443765
ecoli_00414,-3.0607873095
ecoli_00415,-1.4704518025
ecoli_00416,-1.6939740775
ecoli_00417,-2.3240506535
ecoli_00418,-1.8331411075
ecoli_00419,-3.8799230925
ecoli_00420,-3.3542243595
ecoli_00421,-2.5378685375
ecoli_00422,-2.2309549365
ecoli_00423,-0.1456002815
ecoli_00424,-0.2413658175
ecoli_00425,-1.3996593725
ecoli_00426,-1.5322586005
ecoli_00427,-3.5645316005
ecoli_00428,-3.1325151125
ecoli_00429,-3.0293806795
ecoli_00430,-3.2452360685
ecoli_00431,-1.6368675445
ecoli_00432,-2.1359123875
ecoli_00433,-2.3672624985
ecoli_00434,-2.4284035095
ecoli_00435,0.3431443275
ecoli_00436,0.2585039985
ecoli_00437,-3.0279497065
ecoli_00438,-3.3851593435
ecoli_00439,-1.4630405035
ecoli_00440,-2.0267764835
ecoli_00441,0.1751632395
ecoli_00442,-0.0294122785
ecoli_00443,-2.7410455515
ecoli_00444,-3.6831921605
ecoli_00445,-1.8718144115
ecoli_00446,-1.4713424765
ecoli_00447,-1.5982330715000002
ecoli_00448,-1.5005695085
ecoli_00449,0.7294453665
ecoli_00450,0.5390035475
ecoli_00451,-0.8134630215
ecoli_00452,-0.8120622115
ecoli_00453,1.7742899265
ecoli_00454,0.7963722035
ecoli_00455,-0.051296272500000004
ecoli_00456,-0.19528132950000002
ecoli_00457,0.6483227175
ecoli_00458,0.49477060650000004
ecoli_00459,0.34131607550000004
ecoli_00460,0.2937061975
ecoli_00461,1.5734570325
ecoli_00462,0.8549914395
ecoli_00463,3.4625735225
ecoli_00464,3.6460010545
ecoli_00465,3.4501181255
ecoli_00466,3.5323850955
ecoli_00467,-1.7899476665
ecoli_00468,-2.6580582205
ecoli_00469,3.3175050705
ecoli_00470,3.3698054835
ecoli_00471,2.0759025725
ecoli_00472,1.8417521085000002
ecoli_00473,3.6537265485
ecoli_00474,3.6461320345
ecoli_00475,-1.7309407375
ecoli_00476,-1.8554398905
ecoli_00477,-3.6809224815
ecoli_00478,-2.7183015525
ecoli_00479,2.8763601305
ecoli_00480,2.8038294625
ecoli_00481,1.4540352685
ecoli_00482,1.4057982695
ecoli_00483,0.7498822405000001
ecoli_00484,1.0906208305
ecoli_00485,-3.1682257305
ecoli_00486,-3.0629366345
ecoli_00487,1.2498605585
ecoli_00488,0.9441727445
ecoli_00489,2.4184973335
ecoli_00490,2.3565259095
ecoli_00491,-2.5491583855
ecoli_00492,-2.9706422695
ecoli_00493,-1.2338633095
ecoli_00494,-1.0251037925
ecoli_00495,3.2126034245
ecoli_00496,3.0612375485
ecoli_00497,3.2035149995
ecoli_00498,3.0421201985
ecoli_00499,0.9506495725
ecoli_00500,0.9803366075000001
ecoli_00501,-3.0074653695
ecoli_00502,-2.0589596575
ecoli_00503,0.0707212665
ecoli_00504,0.2391513395
ecoli_00505,2.3794318855
ecoli_00506,2.2116226095
ecoli_00507,-0.2031752805
ecoli_00508,0.2865267595
ecoli_00509,0.1053805875
ecoli_00510,0.0388064585
ecoli_00511,-2.9243781965
ecoli_00512,-3.3027838045
ecoli_00513,2.9625990395
ecoli_00514,3.0591279095
ecoli_00515,-2.7735065895
ecoli_00516,-2.4256021285
ecoli_00517,-2.5110110435
ecoli_00518,-3.2155517534999998
ecoli_00519,-3.0118563435
ecoli_00520,-3.8799230925
ecoli_00521,-2.8180884815000002
ecoli_00522,-3.4692858025
ecoli_00523,-2.8377432145
ecoli_00524,-2.5097954985
ecoli_00525,-2.3776235785
ecoli_00526,-2.2039408675
ecoli_00527,-2.7501005965000003
ecoli_00528,-1.8209602385
ecoli_00529,-2.0851049285
ecoli_00530,-2.4929988455
ecoli_00531,-3.3432933635
ecoli_00532,-2.9258918175
ecoli_00533,-2.9866717065
ecoli_00534,-3.4100180435
ecoli_00535,-3.2514393405
ecoli_00536,-1.9424638395
ecoli_00537,-1.8537219845
ecoli_00538,-2.6854846315
ecoli_00539,-3.3597622025
ecoli_00540,-2.8983765715
ecoli_00541,-2.3218400425
ecoli_00542,-1.6128785455
ecoli_00543,-1.3563752625
ecoli_00544,-2.9633284615
ecoli_00545,-2.8211263315
ecoli_00546,-2.9776020195
ecoli_00547,-2.6741312145
ecoli_00548,-2.5724026065
ecoli_00549,-2.8355929955
ecoli_00550,-3.1570214985
ecoli_00551,-3.0708013015
ecoli_00552,-3.1819254295
ecoli_00553,-3.1886126645
ecoli_00554,-2.5535667945
ecoli_00555,-3.2411924745
ecoli_00556,-2.9192554835
ecoli_00557,-2.7163495775
ecoli_00558,-2.7418239395
ecoli_00559,-2.9404883305
ecoli_00560,-3.4032316935
ecoli_00561,-2.4416993625
ecoli_00562,-3.8799230925
ecoli_00563,-2.5737930825
ecoli_00564,-2.7653742145
ecoli_00565,-2.6601981475
ecoli_00566,-3.4830900965
ecoli_00567,-3.5093754885
ecoli_00568,-2.8635700555
ecoli_00569,-3.4576947635
ecoli_00570,-2.9449588675
ecoli_00571,-2.6457044435
ecoli_00572,-3.5525632875
ecoli_00573,-3.8799230925
ecoli_00574,-3.2136932635
ecoli_00575,-3.1006720315
ecoli_00576,-3.1609310965
ecoli_00577,-2.9515277625
ecoli_00578,-3.4885936245
ecoli_00579,-3.8799230925
ecoli_00580,-3.8799230925
ecoli_00581,-2.7917461955
ecoli_00582,-2.8075211725
ecoli_00583,-2.6974322285
ecoli_00584,-3.0327780295
ecoli_00585,-3.2299153415
ecoli_00586,-2.9047713245
ecoli_00587,-3.6893419195
ecoli_00588,-2.7004702455
ecoli_00589,-2.3853405385
ecoli_00590,-2.0222536495
ecoli_00591,-1.9901886735
ecoli_00592,-3.4518902155
ecoli_00593,-3.3004970885000002
ecoli_00594,-3.8799230925
ecoli_00595,-3.2383415095
ecoli_00596,-3.8799230925
ecoli_00597,-3.2474410615
ecoli_00598,-3.8799230925
ecoli_00599,-3.0734633895
ecoli_00600,-2.5805089625
ecoli_00601,-2.1046648705
ecoli_00602,-2.7761613815
ecoli_00603,-2.9501049315000003
ecoli_00604,-2.5760021225000003
ecoli_00605,-2.3523395635
ecoli_00606,-2.1155037875
ecoli_00607,-2.3341240525
ecoli_00608,-2.4622947705
ecoli_00609,-2.4633089535
ecoli_00610,-2.6967754425
ecoli_00611,-1.1005238685
ecoli_00612,-2.1188990235
ecoli_00613,-2.1666547805
ecoli_00614,-2.4427180274999998
ecoli_00615,-2.8085428625
ecoli_00616,-2.7642418515
ecoli_00617,-3.0357577635
ecoli_00618,-2.5174369515
ecoli_00619,-2.8703099255
ecoli_00620,-2.5523238285
ecoli_00621,-2.9123096255
ecoli_00622,-2.5154265995
ecoli_00623,-2.6063718775
ecoli_00624,-3.4467417095
ecoli_00625,-3.7059276055
ecoli_00626,-2.9841068195
ecoli_00627,-2.9807550695
ecoli_00628,-3.0475876655
ecoli_00629,-3.3745523285
ecoli_00630,-2.6509838475
ecoli_00631,-2.5266669995
ecoli_00632,-2.7325016495
ecoli_00633,-2.6309480155
ecoli_00634,-2.6412533765
ecoli_00635,-2.8885999905
ecoli_00636,-0.7925320995
ecoli_00637,-1.3843158385
ecoli_00638,-2.8926764435
ecoli_00639,-2.4397658875
ecoli_00640,-1.2768667235
ecoli_00641,-1.4431445215
ecoli_00642,-2.5861367605
ecoli_00643,-2.0706661835
ecoli_00644,-1.8511363345
ecoli_00645,-2.1261207045
ecoli_00646,-2.1656253515
ecoli_00647,-2.6807328805
ecoli_00648,-2.2928563005
ecoli_00649,-2.3839422965
ecoli_00650,-2.6150316895
ecoli_00651,-2.6530362395
ecoli_00652,-1.8377842955
ecoli_00653,-2.4164301385
ecoli_00654,-2.7795203405
ecoli_00655,-2.5951852855
ecoli_00656,-2.3707807465
ecoli_00657,-1.9288442565000001
ecoli_00658,-2.6890889895
ecoli_00659,-3.8799230925
ecoli_00660,-3.2142055995
ecoli_00661,-2.6224229175
ecoli_00662,-3.2424869395
ecoli_00663,-3.0298773245
ecoli_00664,-2.7309510545
ecoli_00665,-2.7328431755
ecoli_00666,-2.1514305295
ecoli_00667,-3.6540263905
ecoli_00668,-2.8875771495
ecoli_00669,-2.9382663425
ecoli_00670,-2.3534141265
ecoli_00671,-2.4947508165
ecoli_00672,-3.0513971235
ecoli_00673,-3.2866465655
ecoli_00674,-3.5197710465
ecoli_00675,-3.2032374365
ecoli_00676,-2.8071839965
ecoli_00677,-2.6552919705
ecoli_00678,-3.1479078505
ecoli_00679,-2.5532146344999997
ecoli_00680,-3.3949946575
ecoli_00681,-3.5564575875
ecoli_00682,-3.0789474945
ecoli_00683,-2.4443164785000002
ecoli_00684,-3.6450139455
ecoli_00685,-2.9508297605
ecoli_00686,-3.6891644384999998
ecoli_00687,-3.2855162485
ecoli_00688,-2.6884754525
ecoli_00689,-2.6718273415000002
ecoli_00690,-2.0733419945
ecoli_00691,-2.1508890075
ecoli_00692,-2.1168568015
ecoli_00693,-2.5041087345
ecoli_00694,-2.6987980305
ecoli_00695,-2.9179206145
ecoli_00696,-1.6151556565
ecoli_00697,-1.7367697885000002
ecoli_00698,-2.9707923465
ecoli_00699,-3.4802315125
ecoli_00700,-3.3426599945
ecoli_00701,-3.3918458335
ecoli_00702,-3.1044997525
ecoli_00703,-3.2132389725
ecoli_00704,-3.6572270405
ecoli_00705,-3.3155326645
ecoli_00706,-2.7757817925
ecoli_00707,-2.9082597965
ecoli_00708,-2.2373445495
ecoli_00709,-2.6535684715
ecoli_00710,-3.8799230925
ecoli_00711,-3.1293879275
ecoli_00712,-2.4250947395
ecoli_00713,-2.6335175595
ecoli_00714,-3.1729914015
ecoli_00715,-2.1775415105
ecoli_00716,-2.9198049405
ecoli_00717,-2.6917117685000003
ecoli_00718,-2.7503089265
ecoli_00719,-2.7138730285
ecoli_00720,-3.1403466075
ecoli_00721,-2.8892010195
ecoli_00722,-3.3650441455
ecoli_00723,-3.5423106445
ecoli_00724,-2.4601005865
ecoli_00725,-2.5936918025
ecoli_00727,-2.7421291255
ecoli_00728,-3.1033124195
ecoli_00729,-3.8799230925
ecoli_00730,-2.8003555485
ecoli_00731,-3.8799230925
ecoli_00732,-3.0344648625
ecoli_00733,-2.9362538145
ecoli_00734,-3.1954072305
ecoli_00735,-3.0973172095
ecoli_00736,-3.1799589735
ecoli_00737,-3.5144862535
ecoli_00738,-3.3956927915
ecoli_00739,-3.3388625855000003
ecoli_00740,-3.5892730235
ecoli_00741,-2.4609910175
ecoli_00742,-2.4292805235
ecoli_00743,-2.3017928195
ecoli_00744,-2.0164322035
ecoli_00745,-2.9762738675
ecoli_00746,-1.9949175815
ecoli_00747,-3.2704690295
ecoli_00748,-2.5487636074999998
ecoli_00749,-3.3326225485
ecoli_00750,-3.8799230925
ecoli_00751,-3.1932996095
ecoli_00752,-3.8799230925
ecoli_00753,-3.3604095595
ecoli_00754,-3.5940540235
ecoli_00755,-3.0979906865
ecoli_00756,-3.3722566175
ecoli_00757,-3.0963816465
ecoli_00758,-3.2835809755
ecoli_00759,-0.2375352185
ecoli_00760,0.6790826355
ecoli_00761,-2.7362302835000003
ecoli_00762,-3.1196881875
ecoli_00763,-3.3487303095
ecoli_00764,-2.7650901855
ecoli_00765,-2.4659844995
ecoli_00766,-2.8505437475
ecoli_00767,-2.8491671235
ecoli_00768,-0.6186262215
ecoli_00769,-2.9917941085
ecoli_00770,-3.2320212385
ecoli_00771,-3.2520516305
ecoli_00772,-3.1356473925
ecoli_00773,-2.8020548815
ecoli_00774,-3.3990185195000002
ecoli_00775,-2.3663381055
ecoli_00776,-2.6143111715
ecoli_00777,-2.7107265395
ecoli_00778,-2.4523941315
ecoli_00779,-1.8124424614999999
ecoli_00780,-1.2448622295
ecoli_00781,-2.6017038195
ecoli_00782,-3.1632708835
ecoli_00783,-3.3293474495
ecoli_00784,-3.1695714205
ecoli_00785,-2.2314056935
ecoli_00786,-2.0371221535
ecoli_00787,-2.3551263865
ecoli_00788,-2.9470188055
ecoli_00789,-3.0785343955
ecoli_00790,-2.4516247685
ecoli_00791,-1.9417078265
ecoli_00792,-1.3564725645
ecoli_00793,-3.3846503495
ecoli_00794,-3.2648586965
ecoli_00795,-2.3976663955
ecoli_00796,-2.4723042385
ecoli_00797,0.5625192135
ecoli_00798,0.9530562135
ecoli_00799,0.3257769245
ecoli_00800,0.11454462950000001
ecoli_00818,1.1808448675
ecoli_00819,0.9705579755
ecoli_00820,0.40338031550000003
ecoli_00821,-0.0321245875
ecoli_00822,0.4234627125
ecoli_00823,0.3594665555
ecoli_00824,0.5176334375
ecoli_00825,0.47359678250000004
ecoli_00826,0.2132521215
ecoli_00827,0.5646698905
ecoli_00828,-0.7954980395
ecoli_00829,-0.2742552555
ecoli_00830,-0.3769864645
ecoli_00831,-0.0239286325
ecoli_00832,-1.7400810455
ecoli_00833,-0.6272713255
ecoli_00834,0.6686433595
ecoli_00835,0.1622221795
ecoli_00836,-0.1038247085
ecoli_00837,0.0349875955
ecoli_00838,1.1096179215
ecoli_00839,1.2246209335
ecoli_00840,1.7152839405
ecoli_00841,1.7826108935
ecoli_00842,-0.4540209585
ecoli_00843,-0.6003104205
ecoli_00844,-0.5167121705000001
ecoli_00845,-0.4667424255
