k,Name,in_iM,gene_weight,Regulator,Function,Category
176,GadEXW,True,0.2581308585,GadE or GadX or GadW,,Redox Stress
99,GadX,True,0.0739709359,GadX,,Redox Stress
114,LsrR,False,0.0502250813,RpoS and Crp and LsrR,,Quorum Sensing
135,YgbI,False,0.0463200313,YgbI,,Carbon Metabolism
202,SG_yojO,False,-0.0447735079,,,Unknown
112,BluR,False,0.0366446081,BluR,,Extracellular Structures
118,AHAS I,False,-0.034123751800000005,,,Amino Acid Metabolism
129,PAL Dup,False,0.0338825456,,,Unknown
25,SG_yafF,False,-0.0315016464,,,Unknown
23,GalRS,False,-0.0303513898,GalR and GalS and Crp,,Carbon Metabolism
65,SG_ymgI,False,0.030256396300000002,,,Unknown
170,GadE+FliZ,False,0.0297229019,GadE and FliZ,,Membrane Homeostasis
182,Fe-related-3,False,-0.0292938934,,,Metal Homeostasis
91,FlhDC-1,False,0.0287869249,FlhDC,,Motility
138,SG_yjiS,False,0.0268939144,,,Unknown
212,NtrC+RpoS,False,-0.0254628923,NtrC and RpoN and RpoS,,Nitrogen Metabolism
1,SG_yzfA,False,0.0253881345,,,Unknown
29,SG_ygdT,False,0.0246783489,,,Unknown
125,FDH-O,False,-0.024412671400000002,,,Energy Metabolism
142,SG_hokA,False,-0.0239117534,,,Toxin/Antitoxin
92,SG_ghoT,False,0.023902937000000003,,,Toxin/Antitoxin
77,Leucine,False,-0.0238798056,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.023654985,,,Unknown
215,GlpR-2,False,-0.0231605278,GlpR,,Carbon Metabolism
211,NarL,False,0.0227658767,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0227322055,,,Metal Homeostasis
21,SG_yfaH,False,0.0223288434,,,Unknown
95,Envelope Stress,False,-0.0223136817,,,Membrane Homeostasis
68,MalT,False,-0.0205846204,MalT,,Carbon Metabolism
214,SG_ynaM,False,0.020380227600000002,,,Unknown
159,SG_ydfW,False,0.019818598700000002,,,Unknown
198,pts KO,False,-0.019704256700000002,,,Carbon Metabolism
71,Molybdopterin,False,-0.019652043100000002,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,0.019629027,,,Unknown
36,ECA,False,-0.0195690087,,,Extracellular Structures
96,SG_ytiC,False,0.0182444786,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0182338604,Fnr and IHF and gcvB,,Carbon Metabolism
193,NtrC-3,False,0.018112523000000002,NtrC and RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,0.0175612765,,,Unknown
199,AscG,False,-0.017473543600000002,AscG and Crp,,Carbon Metabolism
164,RpoH,False,-0.0170552655,RpoH,,Heat Shock
168,tpiA ALE,False,-0.0170016139,,,Unknown
201,YbaQ,False,0.0169359752,,,Unknown
76,ROS Del,False,0.0167883681,,,Redox Stress
90,CysB-2,False,0.0167525786,CysB,,Amino Acid Metabolism
60,pdhR KO,False,-0.0161792521,,,Carbon Metabolism
185,MetJ,False,0.016123123700000002,MetJ,,Amino Acid Metabolism
55,PuuR,False,0.016067809500000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0159700628,,,Unknown
144,fur KO,False,0.015181537,,,Metal Homeostasis
26,LPS,False,0.0151046467,,,Extracellular Structures
160,YgeV,False,0.0150440798,,,Unknown
213,SG_ybfQ,False,0.015022318000000002,,,Unknown
169,sdh KO,False,0.0148905934,,,Carbon Metabolism
47,OxyR,False,0.0147721002,OxyR,,Redox Stress
34,NanR,False,-0.014617503,NanR,,Carbon Metabolism
190,CysB+Cbl,False,-0.014603332600000001,CysB and Cbl,,Amino Acid Metabolism
149,NDH-1,False,-0.0143066159,,,Energy Metabolism
133,CecR,False,0.0142816381,CecR,,Membrane Homeostasis
183,YciT,False,-0.0141109354,,,Unknown
195,ryhB,False,-0.0139842309,ryhB,,Metal Homeostasis
39,DksA-related,False,-0.013812019600000001,,,Stringent Response
3,Membrane-1,False,0.0137034459,,,Membrane Homeostasis
30,FhlA,False,0.0136060994,RpoN and FhlA,,Carbon Metabolism
74,Suf System,False,-0.0135826038,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
33,sokB/rdlD,False,-0.013362446,sokB or rdlD,,Toxin/Antitoxin
93,Crp-1,False,0.0132385039,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0130644331,GutM and SrlR,,Carbon Metabolism
86,KdpE,False,-0.0129778262,KdpE,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0129681967,FucR or AraC or AllR,,Carbon Metabolism
113,asr,False,-0.012930951000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
157,FecI,False,-0.0128989602,FecI,,Metal Homeostasis
200,SG_xisD,False,-0.012872026100000001,,,Unknown
84,Nac,False,-0.0128251678,Nac,,Nitrogen Metabolism
73,Fnr-2,False,-0.012549826600000001,Fnr,,Anaerobiosis
48,Tryptophan,False,-0.012398801400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
51,CueR,False,0.0121466578,CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0121109567,,,Unknown
179,SG_ythA,False,0.0115218039,,,Unknown
32,RhaS,False,0.0113550062,Crp and RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.011354301,,,Prophage
98,oxyR ALE,False,-0.0112817922,,,Redox Stress
154,CdaR,False,-0.0112446717,CdaR,,Carbon Metabolism
56,SG_yqfG,False,-0.011022904,,,Unknown
115,SG_pinH,False,0.0107449559,,,Unknown
15,TdcAR/CadC,False,-0.0107353047,TdcA or TdcR or CadC,,Amino Acid Metabolism
152,Fe-related-2,False,-0.010426383800000001,,,Metal Homeostasis
64,GntR,False,-0.010201037100000001,GntR,,Carbon Metabolism
18,Fnr+NarL,False,-0.010151679700000001,Fnr and NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.0101298353,GlpR,,Carbon Metabolism
122,Fur-1,False,0.0100589996,Fur,,Metal Homeostasis
197,BasR,False,0.0100000353,BasR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.009890607000000001,,,Unknown
27,PyrR,False,-0.0098244614,PyrR,,Carbon Metabolism
13,SG_ymdG,False,-0.009721581200000001,,,Unknown
167,SG_intG,False,-0.0097072151,,,Unknown
210,OmpR,False,0.0096744108,OmpR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0095582116,CueR or CusR or HprR,,Metal Homeostasis
2,SG_ytiD,False,-0.0094770696,,,Unknown
