,PP_1379
SRX801090,-0.4854516670000004
SRX801091,-0.5341451280000005
SRX801092,0.1321384399999994
SRX801093,-0.0505829880000003
SRX3921725,-0.0363984466666664
SRX3921834,-0.1572316396666666
SRX3921973,0.1936300863333335
SRX3922005,0.2078304233333332
SRX3922933,0.2930083023333338
SRX3923031,0.2868528633333334
SRX5739419,0.7291215973333331
SRX5739420,0.4725908263333336
SRX5739421,0.3313348163333334
SRX5739422,0.1587174633333332
SRX5739423,0.3452000563333337
SRX5739424,0.1936311253333333
SRX5739425,0.2166929653333333
SRX5739426,-0.0363988276666664
SRX5739427,-0.1572322976666664
SBRG_Stress3__butanol__1,-2.8417448075000005
SBRG_Stress3__butanol__2,-2.5108023165000004
SBRG_Stress3__glc__1,0.0457876354999999
SBRG_Stress3__glc__2,-0.0457876354999999
SBRG_Stress3__isopentanol__1,-3.4460323035
SBRG_Stress3__isopentanol__2,-2.6172194155
SRX3141766,-0.8932293029999991
SRX3141767,0.1088089870000006
SRX3141769,-1.0368627639999994
SRX3141770,-0.1088089869999997
SRX7584765,0.0132013535000004
SRX7584767,-0.3710669654999998
SRX7584769,-0.0404601254999992
SRX7584771,0.1973009915000005
SRX7584773,0.7576969135000002
SRX7584774,1.0435950645000007
SRX7584775,0.7464603015
SRX7584776,1.3018466525
SRX7584777,-0.2600693214999996
SRX7584778,0.3294377345000008
SRX7584779,1.1149545395000002
SRX7584780,0.6250666695000007
SRX7584781,0.6237300925000007
SRX7584783,0.7461204915000001
SRX7584785,1.3665363425000008
SRX7584787,-0.0132013534999995
SRX7584789,-0.1919546174999995
SRX7584791,0.1516003084999999
DRX086758,-0.0369958855000005
DRX086759,0.0089061004999999
DRX086760,-0.0922050445
DRX086761,0.1202948294999997
DRX086762,0.7297261904999992
DRX086763,0.5944467294999995
DRX086764,0.5928524875000001
DRX086765,0.6885339904999999
DRX086766,0.0626177534999996
DRX086767,0.1225418554999997
DRX086768,-0.3208974995
DRX086769,0.1251764804999995
DRX086770,0.7346222815000001
DRX086771,0.5387665565000006
DRX086772,0.6563634905000004
DRX086773,0.6899283554999993
DRX086775,-3.0752564025
DRX086776,-4.6181627285
DRX086742,0.0137282622499999
DRX086745,0.08173763925
DRX086746,-0.0195481987499999
DRX086747,0.0331599312500001
DRX086748,-0.0072548857500001
DRX086749,-0.0063568467500001
CJ522_f_1,0.7580618239999999
CJ522_f_2,0.522815601
CJ522_f_3,0.3873511899999999
CJ522_fg_1,0.4983147949999993
CJ522_fg_2,0.5073863780000001
CJ522_fg_3,0.2061182899999996
CJ522_gfg_1,0.633082726
CJ522_gfg_2,0.4221078529999995
CJ522_gfg_3,0.5909630959999999
CJ522_gg_1,0.5648537189999998
CJ522_gg_2,0.676848321
CJ522_gg_3,0.4439744119999997
CJ522_glc_1,0.8783457430000001
CJ522_glc_2,1.0146290739999997
CJ522_glc_3,0.1981937589999995
CJ522_glu_1,0.5100764579999999
CJ522_glu_2,1.0448055859999994
CJ522_glu_3,0.6878037199999993
GB032_f_1,0.57699642
GB032_f_2,0.5093723799999998
GB032_f_3,0.3929873999999995
GB032_fg_1,0.8034894939999995
GB032_fg_2,0.6522157869999998
GB032_fg_3,0.5745262949999996
GB032_gfg_1,0.4698331239999995
GB032_gfg_2,0.6882820739999995
GB032_gfg_3,0.0780579729999999
GB032_gg_1,1.4150867139999996
GB032_gg_2,0.910655702
GB032_gg_3,0.3778576899999994
GB032_glc_1,0.8159811959999996
GB032_glc_2,1.071957915
GB032_glc_3,1.023281470999999
GB032_glu_1,0.8472432089999997
GB032_glu_2,0.9801172129999992
GB032_glu_3,0.6378885879999996
GB045_f_1,0.4823431899999995
GB045_f_2,0.3033729519999997
GB045_f_3,0.4023697909999995
GB045_fg_1,0.2392620589999996
GB045_fg_2,0.7393299550000001
GB045_gfg_1,0.5297411879999996
GB045_gfg_2,0.3917489689999995
GB045_gfg_3,0.383227331
GB045_gg_1,0.2469969609999998
GB045_gg_2,-0.026213416
GB045_gg_3,0.3304144939999998
GB045_glc_1,0.3800858579999997
GB045_glc_2,0.4699387029999999
GB045_glc_3,0.6009885609999999
GB045_glu_1,0.3756082780000001
GB045_glu_2,0.1152873309999997
GB045_glu_3,-0.005989886
GB062_f_1,-0.1155544190000004
GB062_f_2,0.4291862989999999
GB062_f_3,0.8045478239999997
GB062_fg_1,0.9781550979999998
GB062_fg_2,1.6008464180000002
GB062_fg_3,1.6864638079999996
GB062_gfg_1,0.2802762879999996
GB062_gfg_2,0.2827873709999999
GB062_gfg_3,0.536034125
GB062_gg_1,0.6055559359999996
GB062_gg_2,0.7893459149999997
GB062_gg_3,0.3911217589999993
GB062_glc_1,-0.0378622800000001
GB062_glc_2,0.1179455659999999
GB062_glc_3,0.2631190579999996
GB062_glu_1,-0.061338595
GB062_glu_2,0.1355707299999999
GB062_glu_3,0.1261996629999999
KT2440_f_1,0.5606470049999994
KT2440_f_2,0.4049965399999995
KT2440_f_3,0.384686099
KT2440_fg_1,0.5198640729999995
KT2440_fg_2,0.630582151
KT2440_fg_3,0.3182180319999999
KT2440_gfg_1,1.4862752369999996
KT2440_gfg_2,-0.1109599520000004
KT2440_gfg_3,1.6665367989999995
KT2440_gg_1,0.7559421279999996
KT2440_gg_2,0.4129718129999999
KT2440_gg_3,0.7971641169999999
KT2440_glc_1,0.0854620259999996
KT2440_glc_2,-0.2384528500000002
KT2440_glc_3,-0.5050686400000002
KT2440_glu_1,0.0736921849999996
KT2440_glu_2,-0.1686027150000004
KT2440_glu_3,0.0949105299999999
SRX2012748,-0.0473841743333336
SRX2012749,0.0977795686666662
SRX2012750,-0.0503953943333335
SRX2012751,-0.8252822133333337
SRX2012752,3.680298711666666
SRX2012753,-0.3710331833333335
SRX2012754,3.7644181626666655
SRX2012755,-0.3746431833333337
SRX2012756,3.0653159906666665
SRX2012757,0.5729327006666662
SRX2012758,-1.0675411283333336
SRX2012759,-0.9357031053333338
SRX2012760,-0.3570492043333337
SRX2012761,-0.9021710853333338
SRX2012762,0.3517294026666664
SRX2012763,1.480055544666666
SRX2012764,0.9645014066666664
SRX2012765,0.2019554216666663
SRX2012766,1.2101608616666666
SRX2012767,1.3460081486666664
SRX2012768,2.0949003696666666
SRX4364709,-0.4965627619999999
SRX4364710,0.3359651409999999
SRX4364711,0.1605976210000002
SRX4364712,0.142826147
SRX4364713,-0.1335945999999999
SRX4364714,0.361252967
SRX2020724,0.4159737815
SRX2020727,0.9326434215
SRX2021818,0.1551014534999999
SRX2021819,-0.1551014535000003
SRX2021820,1.0679286334999998
SRX2021821,1.5500116605
SRX2021822,1.0322502265
SRX2021823,2.0717785765
SBRG_relA__LB_control__1,0.1736473013333332
SBRG_relA__LB_control__2,-0.0124716716666668
SBRG_relA__LB_control__3,-0.1611756296666664
SBRG_relA__relA_control__1,-0.6447634686666666
SBRG_relA__relA_control__2,-0.8528130726666667
SBRG_relA__relA_control__3,0.0031900533333333
SBRG_relA__relA_lignin__1,2.280329007333333
SBRG_relA__relA_lignin__2,2.263106676333333
SBRG_relA__relA_lignin__3,2.251792521333333
SRX7747531,0.4479017436666668
SRX7747532,0.4877372396666661
SRX7747533,0.4569759726666662
SRX7747534,-0.0263391563333339
SRX7747535,-0.0188225853333339
SRX7747536,0.045161741666666
ERX1035001,-0.0976279050000004
ERX1035002,0.0976279049999995
ERX1035005,0.049052067999999
ERX1035006,0.1480836529999996
ERX1035007,-0.2515891020000005
ERX1035009,-0.0422693940000007
ERX1035010,0.052688762999999
ERX1035011,-0.0969266570000009
