locus,29
b0002,-0.0065214835
b0003,-0.0008633334
b0004,-2.8540300000000002e-05
b0005,-0.0007621064
b0006,-0.0030504186000000003
b0007,0.0008219375000000001
b0008,-0.0055909937000000005
b0009,0.00023646610000000002
b0010,-0.0178061523
b0011,-0.0035811259
b0012,-0.0016348284
b0013,0.0172586754
b0014,0.0035677749
b0015,-0.0047930921
b0016,0.0036186736
b0018,-0.0023484765
b0019,0.0020871286
b0020,-0.0016853339
b0021,-0.0195028974
b0022,0.0016987382
b0023,-0.0083872905
b0024,0.008435344800000001
b0025,-0.0005172107000000001
b0026,0.0033491327
b0027,0.0031098768
b0028,0.0109353795
b0029,0.0089754524
b0030,0.0081799149
b0031,-0.012683132500000001
b0032,0.005024416800000001
b0033,-0.006773040100000001
b0034,0.0158309353
b0035,0.0035884853000000003
b0036,-0.0081191539
b0037,0.0056442779
b0038,0.0153150721
b0039,0.016763592600000002
b0040,-0.0010934579
b0041,0.0174013085
b0042,-0.0067958457
b0043,0.0040720777
b0045,0.0019135965
b0046,-0.0084529342
b0047,-0.0018394266000000001
b0048,0.000866359
b0049,0.0073318365
b0050,0.0011273347
b0051,0.00043190590000000004
b0052,0.0019157783
b0053,0.0046061366000000005
b0054,0.0055938043000000005
b0055,0.00016040730000000002
b0056,-0.0096227881
b0057,-0.0065445727
b0058,0.0244842272
b0059,0.0109891997
b0060,0.0047076403000000005
b0061,0.0074989004
b0062,0.0218738295
b0063,0.0038630439000000003
b0064,0.0033638467
b0065,0.0069584008
b0066,-0.0006433322
b0067,-0.007089904100000001
b0068,0.000777793
b0069,-0.0028724401
b4662,-0.007198002100000001
b0070,0.0055000812000000005
b0071,0.007988831600000001
b0072,0.0019238601000000001
b0073,-0.0043374137
b0074,0.0008452826
b0076,-0.0021581002
b0077,-0.0001162461
b0078,-0.0005290123
b0080,-0.0135587113
b0081,0.0033460046000000003
b0082,0.0057148199
b0083,0.010813242800000001
b0084,0.0060490163000000005
b0085,0.0060566906
b0086,0.011449275200000001
b0087,0.0069250985
b0088,0.0046576602
b0089,-0.00023048100000000002
b0090,0.0044411832000000005
b0091,0.0024593364
b0092,-0.0025906920000000003
b0093,-0.0109303254
b0094,-0.008163823300000001
b0095,-0.0045699446000000005
b0096,-0.0022850914
b0097,-0.0136831256
b0098,-0.0009127393000000001
b0099,0.0063110195
b0101,-0.0051176707
b0102,0.0013404744
b0103,0.0035705863000000003
b0104,-0.0032113344000000003
b0106,0.0110988248
b0107,0.0024138481
b0108,-0.0069832452
b0109,0.0031513191
b0110,-0.0047929288
b0111,9.96319e-05
b0112,-0.0072186755000000005
b0113,0.028436298500000002
b0114,0.011707368400000001
b0115,0.0085321827
b0116,0.0140509194
b0117,-0.0088435713
b0118,-0.0139662046
b0119,0.0024840528
b0120,-0.0125418748
b0121,-0.019817899400000002
b0122,-0.0032925447
b0123,0.0104715568
b0124,0.0082419444
b0125,-0.0030649829000000003
b0126,0.010318245
b0127,0.0078350943
b0128,0.0008458188000000001
b0129,-0.0106199345
b0130,-0.0027529384
b0131,-0.0064919621
b0132,0.0018888117
b0133,-0.0005020385000000001
b0134,-0.0022324871
b0135,-0.0056212672
b0136,0.0206591198
b0137,-0.0037979800000000003
b0138,-0.0209689326
b0139,-0.0080069844
b0140,0.0050543873
b0141,-0.0069016874
b0142,-0.0096508962
b0143,0.0055738915
b0144,-0.0099957503
b0145,-0.0120536532
b0146,0.0016597982000000002
b0147,-0.0032075843
b0148,-0.0062966731000000005
b0149,-0.0042538142
b0150,0.0008624930000000001
b0151,0.0043920966
b0152,-0.006186579
b0153,-0.00390859
b0154,0.0006362085
b0155,0.0023168336
b0156,0.0112291423
b0157,0.0003077822
b0158,-0.0033015096
b0159,0.0038590602
b0160,-0.0025314808000000003
b0161,0.007533378800000001
b0162,-0.002836522
b0163,-0.0020768813
b0164,-0.0068992915
b0166,-0.0024348415000000003
b0167,0.008015298
b0168,0.0057728775
b0169,0.0050413638
b0170,0.0001425486
b0171,-0.0088338785
b0172,-0.0013637022000000001
b0173,-0.0018342157000000002
b0174,0.0025810309
b0175,-0.0005312348000000001
