locus,25
PSPTO_0001,0.0069152256
PSPTO_0002,0.0034222228
PSPTO_0003,-0.0135468244
PSPTO_0004,0.0105335072
PSPTO_0005,-0.0121393434
PSPTO_0006,-0.0017834582
PSPTO_0007,-0.0032036212000000003
PSPTO_0008,0.0038329053000000003
PSPTO_0009,-0.0086006153
PSPTO_5633,-0.0011849886
PSPTO_RS00055,0.012325224000000001
PSPTO_0011,-0.0087508191
PSPTO_RS00065,-0.0048473938000000005
PSPTO_0014,-0.007471498000000001
PSPTO_0015,-0.0036098962
PSPTO_0016,0.0107170083
PSPTO_0017,-0.004809502
PSPTO_0018,-0.0027822357
PSPTO_0019,-0.0037085416000000003
PSPTO_RS00100,0.0074277849000000005
PSPTO_RS00105,-0.0088869061
PSPTO_RS00110,-0.0132518316
PSPTO_RS00115,-0.0126752728
PSPTO_0022,-0.0048924999000000005
PSPTO_0023,0.0063724160000000005
PSPTO_RS00130,-0.010917674700000001
PSPTO_0024,-0.0100061571
PSPTO_0025,-0.0033575803000000003
PSPTO_0026,-0.007577578000000001
PSPTO_0027,0.0098858034
PSPTO_0028,0.0040815823
PSPTO_0029,0.0004301439
PSPTO_0030,-0.0023670774
PSPTO_0031,0.0037729109000000003
PSPTO_0032,-0.00035714220000000003
PSPTO_0033,0.0181276777
PSPTO_0034,0.001173199
PSPTO_0035,-0.0013568528
PSPTO_0036,-0.020266464
PSPTO_0037,-0.0025062747
PSPTO_0038,-0.0003905618
PSPTO_RS00210,-0.009579364600000001
PSPTO_0039,-0.0030835403
PSPTO_0040,0.0020787944000000003
PSPTO_RS00225,0.0023632418
PSPTO_0042,-0.0005098306000000001
PSPTO_0043,-0.0018040646
PSPTO_RS00240,-0.006607111200000001
PSPTO_RS29830,-0.0040327078
PSPTO_RS00250,0.0008497614
PSPTO_0046,-0.0016367873000000001
PSPTO_0047,0.0030257008
PSPTO_RS00265,0.0012302213
PSPTO_RS00270,0.0288200337
PSPTO_RS00275,-0.0006417835
PSPTO_0048,0.000172804
PSPTO_0049,-0.0143705097
PSPTO_0050,0.0046803088000000005
PSPTO_0051,-0.0148883372
PSPTO_0052,-0.015361806
PSPTO_RS00305,-0.0043801822
PSPTO_0054,0.0015107139
PSPTO_0055,0.007937596
PSPTO_0056,-0.0015528931
PSPTO_RS00325,0.0050349842
PSPTO_0057,0.002546168
PSPTO_0058,0.0043061995
PSPTO_0059,-0.015237501300000001
PSPTO_RS00345,-0.0045642845
PSPTO_0061,-0.0104576102
PSPTO_0062,0.0184553613
PSPTO_0063,-0.0168851779
PSPTO_0064,0.0014140326
PSPTO_0065,-0.0057036065000000006
PSPTO_0066,-0.0064010791
PSPTO_0067,-0.0031823512
PSPTO_0068,0.0026213676
PSPTO_0069,-0.0074264725000000005
PSPTO_0070,0.017027899500000002
PSPTO_0071,0.0026997790000000002
PSPTO_0072,-0.010212870300000001
PSPTO_0073,-0.0192443578
PSPTO_0074,-0.0181113525
PSPTO_0075,0.0164035747
PSPTO_0076,0.0106917244
PSPTO_0077,-0.0055743527
PSPTO_0078,-0.00589489
PSPTO_0079,-0.012056925500000001
PSPTO_0080,-0.006655004000000001
PSPTO_0081,-0.0061204111000000005
PSPTO_RS00455,0.0331657883
PSPTO_0082,0.016227344600000002
PSPTO_RS00465,0.0103158254
PSPTO_0084,0.0001149103
PSPTO_0085,0.0036161422
PSPTO_0086,-9.52351e-05
PSPTO_0087,-0.0003697593
PSPTO_0089,-0.022889769600000002
PSPTO_0090,0.0093662532
PSPTO_0091,-0.0048831876
PSPTO_0092,0.0089429719
PSPTO_0093,0.0062614786
PSPTO_0094,-0.0025527765000000003
PSPTO_0095,-0.006892296500000001
PSPTO_0096,-0.0094126183
PSPTO_0097,0.0263890654
PSPTO_0098,-0.00048497060000000003
PSPTO_0099,-0.012128262300000001
PSPTO_0100,0.0040107334
PSPTO_0101,0.0122869747
PSPTO_0102,0.007775792300000001
PSPTO_0103,0.0102599644
PSPTO_0105,-0.0044235254
PSPTO_0106,0.014518184600000001
PSPTO_0107,0.0030438667
PSPTO_0108,0.0372349192
PSPTO_0109,0.034563438700000004
PSPTO_0110,-0.013240208000000002
PSPTO_0111,-0.008491531200000001
PSPTO_0112,-0.0048198291
PSPTO_0113,-0.0061398320000000004
PSPTO_0114,-0.0011791426
PSPTO_0115,-0.0183324087
PSPTO_0116,-0.0061828740000000005
PSPTO_0117,0.0018106325000000001
PSPTO_RS00630,-0.0028847327
PSPTO_0118,0.007228409900000001
PSPTO_0119,0.011283878
PSPTO_0120,-0.0014012617
PSPTO_0121,6.95671e-05
PSPTO_RS00655,0.0037138341
PSPTO_RS00660,-0.015614213000000002
PSPTO_RS00665,0.0088138224
PSPTO_0125,0.0046518659000000006
PSPTO_0126,-0.0023999044
PSPTO_0127,0.0034188530000000003
PSPTO_0128,-0.0054769601
PSPTO_0129,-0.0091902983
PSPTO_0130,0.0075873726
PSPTO_0131,0.013149495700000001
PSPTO_0132,0.0031354966
PSPTO_0134,-0.005251248
PSPTO_0135,-0.015962773
PSPTO_0136,0.012350602300000001
PSPTO_0137,-0.0054211272000000005
PSPTO_0138,-0.0061241232000000005
PSPTO_0139,-0.0057718153
PSPTO_0140,-0.0012908181
PSPTO_0141,0.0046299864
PSPTO_0142,0.01703549
PSPTO_0143,0.0232607327
PSPTO_0144,0.0073086837000000005
PSPTO_0145,-0.0075713623
PSPTO_RS00770,-0.0083370311
PSPTO_0146,-0.0036230315000000003
PSPTO_0147,-0.0168702392
PSPTO_0148,-0.0047945476
PSPTO_0149,-0.0084078381
PSPTO_0150,-0.0019647928
PSPTO_0151,0.0025802129
PSPTO_0152,0.0009460999
PSPTO_0153,-0.031546581500000004
PSPTO_0154,-0.0041750128
PSPTO_0155,0.0150652326
PSPTO_0156,-0.0088887709
PSPTO_0157,-0.0035398392
PSPTO_0158,-0.0042705502
PSPTO_0159,0.0009195818
PSPTO_0161,-0.0005163548000000001
PSPTO_RS00850,0.0073050277
PSPTO_0162,-0.0049948028
PSPTO_0163,0.0001750156
PSPTO_RS00865,-0.0025839501000000003
PSPTO_0164,0.0133937297
PSPTO_0165,-0.0039004540000000002
PSPTO_0166,0.0013617993
PSPTO_0167,0.0079447669
PSPTO_0168,-0.0061165038
PSPTO_0169,0.0066592222
PSPTO_0170,0.0072624410000000006
PSPTO_5630,-0.0034801011000000002
PSPTO_0171,-0.0058347704000000005
PSPTO_0172,-0.0144887494
PSPTO_0173,-0.012318502200000001
PSPTO_0174,0.0006292165
PSPTO_0175,0.0044488637
PSPTO_0176,0.0007596683
PSPTO_0177,-0.0130176632
PSPTO_0178,-0.0085604487
PSPTO_0179,-0.0077515069
PSPTO_0180,-0.0147633545
PSPTO_0181,-0.013283712500000001
PSPTO_0182,-0.0068335252
PSPTO_0183,-0.0103071885
PSPTO_0184,0.0048229407
PSPTO_0185,0.0099994153
PSPTO_0186,0.0046571754000000005
PSPTO_0187,0.0058687568
PSPTO_RS00995,-0.0108817718
PSPTO_0189,0.0108940015
PSPTO_RS01005,-0.0087179858
PSPTO_RS01010,0.011306678
PSPTO_0192,-0.0019726818000000003
PSPTO_0193,-0.0069879918
