,BSU_20070
LBexp_1,-0.416199999999999
LBexp_2,-0.5936999999999992
LBexp_3,-0.2756999999999987
LBtran_1,0.37950000000000106
LBtran_2,0.198500000000001
LBtran_3,0.4743000000000004
LBstat_1,-0.34029999999999916
LBstat_2,-0.13379999999999903
LBstat_3,-0.0854999999999988
LBGexp_1,-0.6724999999999994
LBGexp_2,-0.5224999999999991
LBGexp_3,-0.44459999999999944
LBGtran_2,0.17070000000000096
LBGtran_3,0.05880000000000063
LBGstat_1,0.3030000000000017
LBGstat_2,-0.2256999999999989
LBGstat_3,0.3612000000000011
S0_1,-0.7025999999999994
S0_2,-0.35049999999999937
S0_3,-0.17879999999999896
S1_1,1.3847000000000014
S1_2,1.3487000000000018
S1_3,1.4020000000000001
S2_1,-0.11209999999999898
S2_2,-0.24709999999999877
S2_3,-0.5455999999999994
S3_1,0.3689000000000009
S3_2,0.3832000000000013
S4_1,0.5370000000000017
S4_2,0.044500000000001094
S4_3,0.1045000000000007
S5_1,-0.04269999999999907
S5_2,0.10500000000000131
S5_3,0.20810000000000084
S6_1,-0.05719999999999903
S6_2,-0.25239999999999885
S6_3,-0.1620999999999988
S6/t_1,0.6160000000000005
S6/t_2,-0.08509999999999884
S6_4,0.22220000000000084
S6_5,0.5215000000000005
S6_6,0.38120000000000065
S7_4,1.4438000000000004
S7_5,1.7085000000000017
S7_6,2.1442000000000005
S8_4,1.3933000000000009
S8_5,2.0280000000000014
G135_1,0.16460000000000097
G135_3,-0.021499999999998742
G150_1,-0.10669999999999913
G150_2,-0.6390999999999991
G150_3,-0.30109999999999904
G180_1,-0.23999999999999932
G180_2,-0.6795999999999989
G180_3,-0.5321999999999987
C30_1,2.0210000000000017
C30_2,1.9887000000000006
C90_1,2.7503
C90_2,2.687400000000001
BI_1,-0.7851999999999988
BI_2,-0.7912999999999988
BC_2,-0.8446999999999987
BC/t_1,-0.4670999999999994
BC/t_2,1.2335000000000003
BC_1,-0.5972999999999988
Sw_1,-0.8306999999999993
Sw_2,-0.7562999999999986
BT_1,-0.34639999999999915
BT_2,-0.6839999999999993
B36_1,-0.7724999999999991
B36_2,-0.757299999999999
B60_1,0.5446000000000017
B60_2,0.6766000000000014
M9exp_1,0.17520000000000113
M9exp_2,0.054100000000000925
M9exp_3,-0.2292999999999994
M9tran_1,-0.05819999999999936
M9tran_2,0.05680000000000085
M9tran_3,-0.1725999999999992
M9stat_1,0.2663000000000011
M9stat_2,0.2727000000000013
M9stat_3,0.08980000000000121
M+G_1,1.4498000000000006
M+G_2,0.602100000000001
M+G_3,0.4399000000000006
Glu_1,0.806
Glu_2,0.39940000000000087
Glu_3,0.7077000000000018
Fru_1,-0.4726999999999988
Fru_2,0.644000000000001
Fru_3,0.22990000000000066
Mal_1,0.41680000000000117
Mal_2,0.7206000000000001
Mal_3,0.487000000000001
G+S_2,0.18170000000000108
G+S_3,0.46970000000000045
Pyr_1,0.38560000000000105
Pyr_2,0.1067000000000009
Pyr_3,0.31700000000000106
Gly_1,0.253000000000001
Gly_2,0.7369000000000012
Gly_3,0.45110000000000117
Glucon_1,0.9088000000000003
Glucon_2,0.8451000000000013
Glucon_3,0.5459000000000005
aero_1,-0.31319999999999926
aero_2,-0.09979999999999922
aero_3,-0.044299999999998896
nit_1,0.06490000000000062
nit_2,-0.021599999999999397
nit_3,-0.3230999999999993
ferm_1,-0.12959999999999905
ferm_2,-0.43269999999999875
ferm_3,-0.17219999999999924
T-5.40H_1,-0.5120999999999993
T-4.40H_1,-0.2665999999999986
T-3.40H_1,-0.39779999999999927
T-2.40H_1,-0.4010999999999987
T-1.40H_1,-0.4172999999999991
T-1.10H_1,-0.6160999999999994
T-0.40H_1,-0.3907999999999987
T0.0H_1,-0.14319999999999933
T0.30H_1,0.15300000000000136
T1.0H_1,-0.37429999999999897
T1.30H_1,0.3694000000000015
T2.0H_1,0.34350000000000147
T2.30H_1,-0.07369999999999877
T3.0H_1,-0.25929999999999875
T3.30H_1,0.18760000000000066
T4.0H_1,-0.3794999999999993
T5.0H_1,0.13470000000000137
HPh_1,1.4676000000000018
HPh_2,1.2257000000000007
HPh_3,1.804100000000001
LPh_1,1.3641000000000014
LPh_2,1.6731000000000007
LPh_3,1.4403000000000015
LPhT_1,0.3091000000000017
LPhT_2,0.34050000000000136
LPhT_3,0.3979000000000008
SMMPr_1,-0.7866999999999988
SMMPr_2,-0.4355999999999991
SMMPr_3,-0.2436999999999987
HiTm_1,-0.21149999999999913
HiTm_2,-0.5812999999999988
HiTm_3,-0.43159999999999865
LoTm_1,0.40970000000000173
LoTm_2,0.2646000000000006
LoTm_3,0.14580000000000126
HiOs_1,-0.34839999999999893
HiOs_2,-0.24749999999999872
HiOs_3,-0.32649999999999935
BMM_1,1.8817000000000013
BMM_2,1.4019000000000004
BMM_3,1.4836000000000018
Heat_1,0.8862000000000014
Heat_2,0.2538000000000009
Heat_3,0.9273000000000016
Cold_1,2.3600000000000003
Cold_2,1.2069
Cold_3,0.7035000000000009
Etha_1,0.9779000000000009
Etha_2,1.1770000000000005
Etha_3,0.8850000000000007
SMM_1,-0.12379999999999924
SMM_2,-0.37789999999999946
SMM_3,-0.3768999999999991
Salt_1,-0.47719999999999896
Salt_2,-0.5403999999999991
Salt_3,-0.4079999999999986
Mt0_1,-0.35519999999999907
Mt0_3,-0.9358999999999993
M0t45_1,-0.09079999999999888
M0t45_2,-0.4596999999999989
M0t45_3,0.4452000000000007
M0t90_1,-0.042299999999999116
M0t90_2,-0.26479999999999926
M0t90_3,-0.01559999999999917
M40t45_1,2.7997000000000005
M40t45_2,2.3633000000000015
M40t45_3,2.4465000000000012
M40t90_1,6.132500000000001
M40t90_2,4.602900000000001
M40t90_3,6.4652
dia0_1,-0.4009999999999989
dia0_2,-0.35299999999999887
dia0_3,-0.5897999999999994
dia5_1,-0.23379999999999868
dia5_2,-0.1775999999999991
dia5_3,-0.6775999999999991
dia15_1,-0.515299999999999
dia15_2,-0.5600999999999994
dia15_3,-0.2712999999999992
Diami_1,-0.05489999999999906
Diami_2,0.00560000000000116
Diami_3,0.03930000000000078
Paraq_1,-0.23579999999999934
Paraq_2,-0.04449999999999932
Paraq_3,-0.42829999999999924
H2O2_1,-0.3589999999999991
H2O2_2,0.034000000000000696
H2O2_3,-0.0020999999999986585
Oxctl_1,0.1742000000000008
Oxctl_2,0.055800000000000516
Oxctl_3,-0.13619999999999877
GM-0.1_1,-0.12129999999999885
GM-0.2_1,0.20690000000000097
GM+5_1,0.3403000000000018
GM+15_1,-0.05609999999999893
GM+25_1,0.39720000000000066
GM+45_1,1.1412000000000004
GM+60_1,0.9971000000000005
GM+90_1,1.1011000000000015
GM+120_1,0.6009000000000002
GM+150_1,1.268200000000001
GM-0.1_2,-0.6551999999999989
GM-0.2_2,0.20200000000000085
GM+5_2,-0.5452999999999992
GM+10_2,-0.5631999999999993
GM+15_2,-0.2862999999999989
GM+25_2,-0.20509999999999895
GM+45_2,-0.054499999999999105
GM+60_2,0.7747000000000002
GM+90_2,1.0646000000000013
GM+150_2,-0.38569999999999904
GM-0.1_3,0.29740000000000055
GM-0.2_3,-0.21679999999999922
GM+5_3,0.16080000000000094
GM+10_3,-0.38319999999999865
GM+15_3,-0.033599999999998964
GM+25_3,0.015400000000000524
GM+45_3,0.38610000000000166
GM+60_3,0.5968000000000009
GM+90_3,1.2368000000000015
GM+120_3,1.2597000000000014
GM+150_3,1.9511000000000012
MG-0.1_1,-0.19039999999999946
MG+5_1,0.07730000000000103
MG+10_1,0.6731000000000007
MG+15_1,0.002500000000001279
MG+25_1,0.7551000000000014
MG+45_1,0.7569000000000008
MG+120_1,0.6016000000000004
MG+150_1,1.2882000000000007
MG-0.1_2,-0.9869999999999992
MG-0.2_2,-0.7889999999999988
MG+5_2,-0.5826999999999991
MG+10_2,-0.1811999999999987
MG+15_2,0.8233000000000006
MG+25_2,0.026700000000000834
MG+45_2,-0.24299999999999944
MG+60_2,0.4480000000000013
MG+90_2,0.30490000000000084
MG+120_2,1.2456000000000005
MG-0.1_3,-0.186399999999999
MG-0.2_3,-0.00969999999999871
MG+5_3,0.10750000000000082
MG+10_3,-0.2903999999999991
MG+15_3,-0.07419999999999938
MG+25_3,0.5445000000000002
MG+45_3,0.37310000000000176
MG+60_3,0.0032000000000005357
MG+90_3,1.1000000000000005
MG+120_3,0.7627000000000015
MG+150_3,1.2946000000000017
