k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0870367581678081,PydR,Stationary phase response,Stress
76,LiuR,False,0.0394687322368555,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0373387284019265,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0361238753981607,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.027001196037523,,Unknown,Uncharacterized
70,FruR,False,-0.0229811497808449,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0203828928438383,,Amino acid transportation,Amino acid
12,GclR,False,0.0199415082388377,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0198853018642795,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0175802003879116,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0174312507985729,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0168143692614853,,Protein synthesis,Translation
54,RbsR,False,-0.0162964641916187,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0150600296878387,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0139157954807822,,Citrate transportation,Carbon
43,AcoR,False,0.0127328717095703,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0122410223434449,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0120361137296169,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0111395283453173,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0101378619390307,,mfsR related,Uncharacterized
53,Acetate,False,-0.0099547724912291,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0097131892662996,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0095262471900718,,TurB deletion,Genomic
18,Unchar-1,False,0.0092888529098732,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0091797326060951,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0091510477150268,,Unknown,Uncharacterized
67,TurA-2,False,-0.0091388818007691,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0086812278355732,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0086282027771867,,TurA deletion,Genomic
77,Unchar-9,False,-0.0085874884547047,,Unknown,Uncharacterized
33,Unchar-4,False,0.0083479915164367,,ICE related,Uncharacterized
62,OxyR,False,-0.0082930778593751,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0073024990548832,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0071552632433045,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0071178877161502,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0063147131463634,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0061523914435461,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0058413013972757,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.005449040979471,,Phage related,Phage
72,PP_2260-3,False,-0.0053735248525832,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0051661376366187,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0051582261904972,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0051434722369946,,Muconate production study,Genomic
35,T6SS,False,-0.0049867783787968,,T6SS system,Structural components
22,VanR,False,-0.0048750947175882,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0047645500992175,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.00461758021751,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0043896877932299,LldR,Lactate catabolism,Carbon
