,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2079616656387365,2.0,0.0,-0.14705110400000002,1.0,0.14705110400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.547948897,0.16816178286463054,2.0,2.0,-0.42904056,3.0,-0.6668572340000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11082709633333333,0.09254686499475666,3.0,4.0,0.0052948760000000004,5.0,0.178158064,6.0,0.149028349,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8835102420000001,0.21763050941439283,2.0,7.0,-0.7296222330000001,8.0,-1.037398251,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.04303707489402728,2.0,9.0,-0.030431807,10.0,0.030431808,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46298872150000003,0.06664332283863056,2.0,11.0,-0.510112667,12.0,-0.41586477600000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05720254574864416,2.0,13.0,-0.040448308,14.0,0.040448308,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15038316024999998,0.15009484276338442,4.0,15.0,-0.29285458200000003,16.0,-0.24978002900000001,17.0,0.034415713,18.0,-0.093313743,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.235985621,0.08734911825995154,4.0,19.0,-0.206892301,20.0,-0.24859901,21.0,-0.348504761,22.0,-0.13994641200000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04917408866666667,0.07511937871574306,3.0,23.0,-0.047060992,24.0,0.024866448000000003,25.0,-0.125327722,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.008451619555920185,2.0,26.0,-0.005976197000000001,27.0,0.005976198,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18797040800000003,0.026545959534572644,2.0,28.0,-0.20674123600000002,29.0,-0.16919958000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.31247376450000003,0.02095115885487684,2.0,30.0,0.29765905800000003,31.0,0.327288471,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.27139316805586156,2.0,32.0,0.19190394900000002,33.0,-0.19190395000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4201967615,0.10976587775011518,2.0,34.0,0.497812958,35.0,0.342580565,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.14130277400000002,0.059646797516531,2.0,36.0,-0.183479429,37.0,-0.09912611900000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.27063918259478936,3.0,38.0,0.11791143300000001,39.0,0.19167995000000002,40.0,-0.309591384,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.3075295243333334,0.09804670145268787,3.0,41.0,2.354819606,42.0,2.194800861,43.0,2.372968106,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.21710968779338963,2.0,44.0,-0.15351973200000002,45.0,0.15351973300000002,,,,,,,,,,,,
