k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0177771618,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.014665806600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,-0.0145062234,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.014189593300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0124616017,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.012440763700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0124140124,,,Translational
79,Uncharacterized-13,False,-0.0122720139,,,Uncharacterized
73,AmrZ,False,0.011734822300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0117095979,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0115397491,,,Singlet
94,Cell Division,False,-0.0104363957,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.010004741000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.009934318400000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0098626474,,,Uncharacterized
103,Uncharacterized-17,False,-0.0097145762,,,Uncharacterized
8,EutR,False,0.0096129101,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0093102767,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0092845189,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0090146353,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0087364448,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0087322648,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0085910467,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.008554413700000001,,,Uncharacterized
90,RoxR,False,-0.0084603261,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0082638839,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.0081479437,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0080023723,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.0078666715,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0077010211,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.007602733,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.006722909,,,Uncharacterized
37,HutC,False,-0.006617317100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0066119855000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,-0.0064213267000000004,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0063471707,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0062983163000000005,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0059183038,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0057575456,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0054995558,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0052890728,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0051606699,,,Uncharacterized
89,QscR-2,False,-0.0049983418,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0049462031,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0049440074,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0048222784,,,Uncharacterized
35,XisF4,False,0.0047589722,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0046670025000000006,,,Uncharacterized
41,Uncharacterized-5,False,-0.004578521800000001,,,Uncharacterized
28,PA1226,False,-0.0045334101,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.0044470085,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0042854105000000005,,,Uncharacterized
97,AmiR,False,-0.0042635717000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0042566743,,Heat Shock Response,Stress Response
25,EsrC,False,-0.0042153206,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0040755301,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.00392846,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0038889155000000003,,,Uncharacterized
83,Sigma-70,False,-0.0037093614,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0036367428,,,Singlet
60,ErbR-2,False,0.0035242381000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0034371159,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0033727782,,,Uncharacterized
88,NRPS,False,-0.0031992701,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0031982108,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0031477823,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0030821206,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0030528609,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0029650429,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0027937592,,,Translational
6,ArgR-1,False,0.0027025182,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0025582949,,,Translational
77,Anr-2,False,0.002556477,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0025443504,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0023703378,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0023159145000000003,,,Uncharacterized
47,CzcR,False,-0.0021896324,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0021813705,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0021334411000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0019877155,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,-0.0016676396,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,0.0015865078,,,Singlet
70,PhnR-2,False,-0.0015290863000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.001516797,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0015055146,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0013638387,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0012507608000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0012363131,,,Uncharacterized
71,Singlet-4,False,-0.0012273731,,,Singlet
66,Uncharacterized-12,False,-0.0011914118000000001,,,Uncharacterized
82,CueR,False,0.0011783983,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0010022333,,,Uncharacterized
21,Anr-1,False,-0.0009371759,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.000716342,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.000607249,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0005414878000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.00032239400000000004,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0003206993,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0002780929,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0002448856,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0001936602,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0001360143,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0001316892,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,3.05914e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
