k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.18826642770000002,,,Membrane Homeostasis
170,GadE+FliZ,False,0.061622804,GadE+FliZ,,Membrane Homeostasis
72,Membrane-2,False,-0.0381110977,,,Membrane Homeostasis
160,YgeV,False,-0.0310532947,,,Unknown
117,UC-1,False,-0.0310161566,,,Unknown
99,GadX,False,0.0296949651,GadX,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0294181406,Fnr+IHF+gcvB,,Carbon Metabolism
173,SG_xisR,False,-0.0277274765,,,Unknown
208,SG_cspH,False,-0.024628323100000002,,,Unknown
166,PAL Del-2,False,-0.0225072717,,,Unknown
42,BW25113,False,0.021060344,,,Strain Difference
1,SG_yzfA,False,0.0202895463,,,Unknown
116,Hot TALE Mut-1,False,-0.0198155624,,,Unknown
98,oxyR ALE,False,0.0196267902,,,Redox Stress
27,PyrR,False,0.0193748613,PyrR,,Carbon Metabolism
179,SG_ythA,False,-0.0191662712,,,Unknown
199,AscG,False,0.0164636319,AscG+Crp,,Carbon Metabolism
200,SG_xisD,False,-0.016234238800000002,,,Unknown
87,PhoB-2,False,0.016003731900000002,PhoB,,Phosphate Metabolism
141,flhDC,False,-0.0158777006,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
52,LldR+ArcA,False,0.0157848995,ArcA+LldR,,Carbon Metabolism
201,YbaQ,False,-0.0156311541,,,Unknown
202,SG_yojO,False,0.0154823214,,,Unknown
125,FDH-O,False,0.015333264800000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0152767495,,,Unknown
167,SG_intG,False,0.0150231553,,,Unknown
35,FadR,False,0.0146246827,FadR,,Fatty Acid Metabolism
39,DksA-related,False,-0.0145692396,,,Stringent Response
48,Tryptophan,False,-0.0145206598,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
71,Molybdopterin,False,0.014426659500000001,Molybdopterin,,Cofactor Metabolism
49,SG_ynfT,False,-0.0143141193,,,Unknown
57,Hydrogenase 1,False,0.0137038573,,,Redox Stress
13,SG_ymdG,False,-0.01301789,,,Unknown
146,PaaX,False,-0.012907457800000001,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,0.0128345583,GcvA,,Amino Acid Metabolism
128,Single Reads,False,0.012520893,,,Unknown
196,pts ALE,False,0.0124945381,,,Unknown
101,YmfT,False,-0.0122237694,,,Unknown
45,Isoleucine,False,-0.0121740571,Ile-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,-0.0121443355,,,Carbon Metabolism
29,SG_ygdT,False,-0.0119790483,,,Unknown
129,PAL Dup,False,-0.0118187909,,,Unknown
4,CysB-1,False,-0.0115444771,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.011464389200000001,CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0114277929,PhoB,,Phosphate Metabolism
169,sdh KO,False,0.011250729800000001,,,Carbon Metabolism
36,ECA,False,-0.0111578387,,,Extracellular Structures
192,ZraR,False,0.0111475893,ZraR,,Metal Homeostasis
132,ydcI KO,False,0.0110188151,,,Redox Stress
155,PrpR+Cra,False,0.010894687600000001,RpoN+PrpR+Cra,,Carbon Metabolism
176,GadEXW,False,-0.0108532855,GadE/GadX/GadW,,Redox Stress
92,SG_ghoT,False,0.010789556700000001,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0107195802,,,Energy Metabolism
73,Fnr-2,False,-0.010348032600000001,Fnr,,Anaerobiosis
214,SG_ynaM,False,-0.0101204264,,,Unknown
43,BaeR+CpxR,False,0.0100136921,BaeR+CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.0097937392,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0097367821,,,Unknown
63,thrA KO,False,0.0096448392,,,Amino Acid Metabolism
74,Suf System,False,-0.0095291872,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
6,DLP12,False,-0.009502502500000001,,,Prophage
159,SG_ydfW,False,0.009194293400000001,,,Unknown
147,ubiC,False,-0.009089885800000001,,,Energy Metabolism
151,CCK-PGI Del,False,0.0090684365,,,Unknown
183,YciT,False,-0.008972602100000001,,,Unknown
137,LexA,False,-0.0088143121,LexA,,DNA Damage
79,Translation,False,-0.008780383400000001,DksA,,Translation
54,SG_yoaI,False,-0.0087673917,,,Unknown
0,e14 Removal,False,0.0087152163,,,Prophage
41,GlcC,False,-0.0086532005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
120,RpoE,False,0.008570862,RpoE,,Membrane Homeostasis
165,YheO,False,-0.0085458059,,,Unknown
18,Fnr+NarL,False,0.008529129,Fnr+NarL,,Nitrogen Metabolism
144,fur KO,False,0.0084808764,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0083689482,sokB/rdlD,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0082119739,ComR/MarR,,Metal Homeostasis
140,GlpR-1,False,0.0081421458,GlpR,,Carbon Metabolism
91,FlhDC-1,False,-0.0080905562,FlhDC,,Motility
152,Fe-related-2,False,0.0079178722,,,Metal Homeostasis
94,ArgR,False,-0.0079070193,ArgR,,Amino Acid Metabolism
178,gnd KO,False,-0.007732043500000001,,,Carbon Metabolism
215,GlpR-2,False,-0.0076889958,GlpR,,Carbon Metabolism
12,Curli,False,-0.007648444700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
34,NanR,False,0.0074686728,NanR,,Carbon Metabolism
103,Cytochrome c,False,0.0073942135,,,Energy Metabolism
59,Anaero-related,False,-0.007391313500000001,,,Anaerobiosis
96,SG_ytiC,False,0.0072835314,,,Unknown
115,SG_pinH,False,-0.0072589545,,,Unknown
177,ppGpp,False,0.0071168203,ppGpp,,Stringent Response
75,AtoC,False,0.0070554778,RpoN+AtoC,,Fatty Acid Metabolism
28,PlaR,False,0.0069514552000000005,PlaR+IHF+Crp,,Carbon Metabolism
149,NDH-1,False,0.0069445296,,,Energy Metabolism
82,RcnR,False,0.006931419,RcnR,,Metal Homeostasis
10,YieP,False,0.006909783500000001,YieP,,Membrane Homeostasis
157,FecI,False,0.0068003809,FecI,,Metal Homeostasis
143,NtrC-2,False,-0.0065802974,NtrC+RpoN,,Nitrogen Metabolism
