,PA3895
SRX7442752,0.18854495100000002
SRX7442753,-0.18854495100000002
SRX7442754,0.06906796300000001
SRX7442755,-0.057009798
SRX7442756,-0.10859259600000001
SRX7442757,-0.054197676
SRX7442758,0.164137331
SRX7442759,-0.39283137
SRX7442761,-0.468753933
SRX7874204,-0.193533481
SRX7874205,0.193533481
SRX7874206,-0.475039095
SRX7874207,0.026672658000000002
SRX8639787,-0.062272547000000004
SRX8639788,0.062272547000000004
SRX8639789,-0.612796599
SRX8639790,-0.25163223
SRX8639791,-0.006321973000000001
SRX8639792,-0.004073773
SRX8639793,-1.9664422460000002
SRX8639794,-1.924835533
SRX8639795,-1.894287882
SRX8639796,-2.010342554
SRX8639797,0.0033243030000000002
SRX8639798,0.095376315
SRX8639800,0.26506833
SRX2940624,0.05312439
SRX2940626,-0.497626418
SRX2940627,-0.009355694000000001
SRX2940628,0.176155781
SRX2940629,-0.166800087
ERX2195929,0.000461467
ERX2195930,-0.000461467
ERX2195931,-0.787056984
ERX2195932,-0.6624267580000001
ERX2195933,-0.43295489600000003
ERX2195934,-0.5453044300000001
SRX4579961,-0.10302106500000001
SRX4579962,0.10972387
SRX4579963,-0.006702805
SRX4579964,0.123924633
SRX4579965,0.026486223000000003
SRX4579966,0.33871674700000004
SRX540108,-0.06115363100000001
SRX540109,0.06115363100000001
SRX540110,0.337876646
SRX540111,0.435439689
SRX540112,0.299087045
SRX540113,0.51357174
SRX540114,-0.707198222
SRX540115,-0.364513009
SRX1737662,0.559495547
SRX1737664,0.5686676350000001
SRX1737665,0.18282436600000002
SRX1737667,-0.057853575000000004
SRX1737668,0.224687713
SRX1737670,-0.16683413800000002
SRX6976948,0.161354407
SRX6976949,-0.076061666
SRX6976950,-0.085292742
SRX6976951,0.407153878
SRX6976952,0.33210052
SRX6976953,0.33139049800000003
SRX5630349,-0.219420212
SRX5630350,0.219420212
SRX5630351,0.16922108500000002
SRX5630352,-0.12491324300000001
SRX4342817,0.527528893
SRX4342818,-0.351573483
SRX4342819,0.625163459
SRX4342820,-0.42273131100000005
SRX4342821,0.24677590100000002
SRX4342822,0.38900262
SRX1411278,-0.13497367
SRX1411287,-0.169129368
SRX1411289,-0.45260672700000004
SRX1411279,0.32993082100000004
SRX1411280,-0.19495715200000002
SRX1411281,-0.33781294900000003
SRX1411282,-1.04282295
SRX1411283,-0.21378986500000002
SRX1411284,-0.44176610800000005
SRX1411285,-1.131980636
SRX1411286,0.319498769
SRX1411288,-0.209806023
SRX2662717,0.20095036700000002
SRX2662718,0.030273693
SRX2662721,-0.35883915800000005
SRX2662722,0.35883915800000005
ERX2300159,0.06673089
ERX2300160,-0.06673089
ERX2300161,-0.16506463500000002
ERX2300162,0.10096105100000001
ERX2300163,0.256805108
ERX2300164,0.39176726500000003
ERX2300165,-0.409409152
ERX2300166,-0.024137131000000003
ERX2300167,0.15613732400000002
