,PP_5295
SRX8894563,0.7647176357500003
SRX8894564,0.7621121857500004
SRX8894565,0.6672650537500004
SRX8894566,0.9117162957499998
SRX8894567,0.9784036987500002
SRX8894568,0.7223923587500005
SRX8245718,-0.0828990252499997
SRX8245719,-0.2760388752500002
SRX8245720,0.1338036437500003
SRX8245721,0.2251342567499996
SRX8245722,0.2188750947500004
SRX8245723,0.31988552375
SRX8245724,0.23218389075
SRX8245725,0.5260100457499997
SBRG_IL__IL3__1,0.5002767377500001
SBRG_IL__IL3__2,0.5378283487499997
SRX8245728,0.4495258907500004
SRX8245729,0.4400139747500002
SRX8245730,0.2386055267499998
SRX8245731,0.5947517537499998
SRX8245732,0.5031133687500002
SRX8245733,0.58772286575
SBRG_IL__wt__1,0.7719535907499999
SBRG_IL__wt__2,0.4071817537499997
SRX8245726,0.3207065437500001
SRX8245727,0.4972334577500001
SRX8894553,0.5274358187499999
SRX8894554,0.61359214375
SRX8894555,0.8573548457499998
SRX8894556,0.7950440397500005
SRX8894557,0.7618107067500004
SRX8894558,0.6932743977499998
SRX8894559,0.8538000557499998
SRX8894560,0.6835760157499999
SBRG_UNeb__coum__1,0.230733693666667
SBRG_UNeb__coum__2,-0.2005711383333333
SBRG_UNeb__coum__3,0.1406814876666668
SBRG_UNeb__coumferul__1,0.3399339806666663
SBRG_UNeb__coumferul__2,-0.2156765173333337
SBRG_UNeb__coumferul__3,0.0359195256666664
SBRG_UNeb__ferulate__1,0.2746484006666669
SBRG_UNeb__ferulate__2,0.3316164846666662
SBRG_UNeb__ferulate__3,0.4315017716666665
SBRG_UNeb__glc__1,-0.0595939773333329
SBRG_UNeb__glc__2,-0.070116151333333
SBRG_UNeb__glc__3,0.1297101286666668
SRX5659920,0.0007064259999998
SRX5659925,-0.0007064259999998
SRX5704140,0.0532932659999998
SRX5704141,0.5993634910000001
SRX5704142,0.4787004990000003
SRX5704143,0.453283539
SRX5704144,0.4269266429999998
SRX5704145,0.6352141150000001
SRX5704146,0.4687513240000003
SRX5704147,0.3882944440000004
SRX5704148,0.8656832980000004
SRX5704149,0.2524621700000002
SRX5704150,0.7034220769999999
SRX5704151,0.1275366580000003
SRX5704152,-0.258235285
SRX5704153,0.5045455050000003
SRX5704154,0.2643468530000001
SRX5704155,0.4107067730000002
