,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.5739713484999998,0.1179915151711564,2.0,35.0,0.6574039489999999,36.0,0.4905387479999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3074929240000003,0.41371375976498054,2.0,37.0,-0.01495311900000029,38.0,-0.6000327290000003,,,,,,,,
20,misc__wt_no_te,0.14966504699999983,0.1135800789029794,2.0,39.0,0.2299782909999997,40.0,0.06935180299999999,,,,,,,,
21,misc__bw_delcbl,-0.38408521500000026,0.16594564657278138,2.0,41.0,-0.2667439230000004,42.0,-0.5014265070000001,,,,,,,,
22,misc__bw_delfabr,-0.6062110245000002,0.36316895458007437,2.0,43.0,-0.8630102550000001,44.0,-0.34941179400000033,,,,,,,,
23,misc__bw_delfadr,-0.7117336885000002,0.009337956692934074,2.0,45.0,-0.7183366210000002,46.0,-0.7051307560000002,,,,,,,,
24,misc__nitr_031,0.3582003659999997,,1.0,47.0,0.3582003659999997,,,,,,,,,,
25,omics__wt_glu,0.3093367545000001,0.09940229873351593,2.0,48.0,0.239048715,49.0,0.37962479400000015,,,,,,,,
26,omics__wt_gly,0.3393933549999999,0.2004392713674292,2.0,50.0,0.19766138700000013,51.0,0.4811253229999997,,,,,,,,
27,omics__wt_thr,1.156067352,0.07915211462981941,2.0,52.0,1.2120363490000001,53.0,1.1000983549999996,,,,,,,,
28,omics__bw_ac,1.0773182970000001,0.07879615141931544,2.0,54.0,1.021601004,55.0,1.13303559,,,,,,,,
29,omics__bw_fum,0.8210780334999999,0.18810662411807494,2.0,56.0,0.6880665640000001,57.0,0.9540895029999996,,,,,,,,
30,omics__bw_glc,0.25419080549999973,0.0927749828532519,2.0,58.0,0.31979262499999983,59.0,0.18858898599999965,,,,,,,,
31,omics__bw_pyr,0.055458221499999905,0.25689393785077713,2.0,60.0,-0.1261932240000001,61.0,0.2371096669999999,,,,,,,,
32,ompr__wt_nacl,-0.1975142525,0.06722466643614243,2.0,62.0,-0.24504927,63.0,-0.149979235,,,,,,,,
33,ompr__bw_delompr_nacl,-0.28207906150000017,0.055708653272846895,2.0,64.0,-0.242687095,65.0,-0.3214710280000004,,,,,,,,
34,minspan__wt_ade,0.2759035319999996,,1.0,66.0,0.2759035319999996,,,,,,,,,,
35,minspan__wt_glc,0.239586262,0.2376160364136605,3.0,67.0,-0.015763685000000027,68.0,0.2803205420000001,69.0,0.4542019289999999,,,,,,
36,minspan__wt_glc_anaero,0.8127469179999998,0.24889522584506144,2.0,70.0,0.6367514159999996,71.0,0.98874242,,,,,,,,
37,minspan__wt_trp,0.5344757759999998,,1.0,72.0,0.5344757759999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6130007709999998,,1.0,73.0,0.6130007709999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.422003657,,1.0,74.0,1.422003657,,,,,,,,,,
40,minspan__bw_delmntr,0.0890772369999997,,1.0,75.0,0.0890772369999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5440270660000001,,1.0,76.0,0.5440270660000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18979436700000016,,1.0,77.0,0.18979436700000016,,,,,,,,,,
43,cra_crp__wt_ac,1.6427205474999997,0.004143290063042461,2.0,78.0,1.6397907989999996,79.0,1.645650296,,,,,,,,
44,cra_crp__wt_fru,1.5855684129999998,0.3412912892661585,2.0,80.0,1.826897798,81.0,1.3442390279999996,,,,,,,,
45,cra_crp__delcra_ac,1.9685568294999998,0.03633389776985006,2.0,82.0,1.942864884,83.0,1.9942487749999995,,,,,,,,
46,cra_crp__delcra_fru,0.2871664854999998,0.04534802006309759,2.0,84.0,0.3192323779999997,85.0,0.2551005929999999,,,,,,,,
47,cra_crp__delcra_glc,0.538730731,0.08781772803225042,2.0,86.0,0.4766342199999998,87.0,0.6008272420000003,,,,,,,,
48,rpoB__wt_031,1.4006147739999997,,1.0,88.0,1.4006147739999997,,,,,,,,,,
49,rpoB__wt_044,0.09731868799999964,,1.0,89.0,0.09731868799999964,,,,,,,,,,
50,rpoB__wt_lb,1.2993685364999998,0.07433164537299713,2.0,90.0,1.246808126,91.0,1.3519289469999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.014602638,,1.0,92.0,1.014602638,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0001927659999996,,1.0,93.0,1.0001927659999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.261587103,0.24895540346056702,2.0,94.0,1.4376251569999998,95.0,1.0855490490000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32191829400000005,,1.0,96.0,0.32191829400000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13581776000000012,0.032457085139939015,2.0,97.0,-0.11286713500000012,98.0,-0.15876838500000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06682348400000016,0.5521060727842265,2.0,99.0,0.323574464,100.0,-0.4572214320000003,,,,,,,,
57,crp__wt_fru,1.0224439899999995,,1.0,101.0,1.0224439899999995,,,,,,,,,,
58,crp__wt_glyc,0.9158752289999998,0.040951882757238545,2.0,102.0,0.886917875,103.0,0.9448325829999996,,,,,,,,
59,crp__delar1_glyc,0.10998473399999997,0.39641851479578577,2.0,104.0,-0.17032548599999986,105.0,0.3902949539999998,,,,,,,,
60,crp__delar1ar2_glyc,0.07879153966666662,0.2900370265820991,3.0,106.0,-0.07431261099999986,107.0,-0.10261145100000002,108.0,0.4132986809999997,,,,,,
61,crp__delar2_glyc,2.4486515656666668,0.23233324181981696,3.0,109.0,2.229519298,110.0,2.424185904,111.0,2.692249495,,,,,,
62,crp__delcrp_fru,0.5007567376666665,0.1830187299144532,3.0,112.0,0.5594129349999997,113.0,0.6472565189999999,114.0,0.29560075900000005,,,,,,
63,crp__delcrp_glc,0.23082943233333322,0.31700930352004814,3.0,115.0,0.571083083,116.0,-0.0561968730000002,117.0,0.1776020869999999,,,,,,
64,crp__delcrp_glyc,0.04715340533333334,0.3282777417193836,3.0,118.0,-0.1660461080000002,119.0,-0.11767961299999995,120.0,0.4251859370000002,,,,,,
65,glu__glu_ale3,0.4535789989999999,,1.0,121.0,0.4535789989999999,,,,,,,,,,
66,glu__glu_ale4,-0.14975087399999998,,1.0,122.0,-0.14975087399999998,,,,,,,,,,
67,glu__glu_ale5,-0.5179528520000001,,1.0,123.0,-0.5179528520000001,,,,,,,,,,
68,glu__glu_ale6,-0.7590041060000001,,1.0,124.0,-0.7590041060000001,,,,,,,,,,
69,glu__glu_ale8,0.349006309,,1.0,125.0,0.349006309,,,,,,,,,,
70,glu__glu_ale9,-0.07142314000000027,,1.0,126.0,-0.07142314000000027,,,,,,,,,,
71,glu__glu_ale10,-0.05392880800000022,,1.0,127.0,-0.05392880800000022,,,,,,,,,,
72,42c__wt_42c,0.09386170799999992,,1.0,128.0,0.09386170799999992,,,,,,,,,,
73,42c__42c_ale1,0.5646392309999997,,1.0,129.0,0.5646392309999997,,,,,,,,,,
74,42c__42c_ale2,-0.459205866,,1.0,130.0,-0.459205866,,,,,,,,,,
75,42c__42c_ale3,0.21204454799999967,,1.0,131.0,0.21204454799999967,,,,,,,,,,
76,42c__42c_ale4,-0.06474920000000006,,1.0,132.0,-0.06474920000000006,,,,,,,,,,
77,42c__42c_ale5,-0.4915373910000001,,1.0,133.0,-0.4915373910000001,,,,,,,,,,
78,42c__42c_ale6,-0.43211842600000017,,1.0,134.0,-0.43211842600000017,,,,,,,,,,
79,42c__42c_ale8,0.3439842209999999,,1.0,135.0,0.3439842209999999,,,,,,,,,,
80,42c__42c_ale9,0.025826480000000096,,1.0,136.0,0.025826480000000096,,,,,,,,,,
81,42c__42c_ale10,0.09983138199999964,,1.0,137.0,0.09983138199999964,,,,,,,,,,
82,ssw__wt_ac,0.8664203939999999,,1.0,138.0,0.8664203939999999,,,,,,,,,,
83,ssw__wt_glc,-0.3513408070000001,,1.0,139.0,-0.3513408070000001,,,,,,,,,,
84,ssw__wt_glyc,1.2109884809999998,,1.0,140.0,1.2109884809999998,,,,,,,,,,
85,ssw__wt_xyl,1.1123589849999995,,1.0,141.0,1.1123589849999995,,,,,,,,,,
86,ssw__glc_ale1,0.985430189,,1.0,142.0,0.985430189,,,,,,,,,,
87,ssw__glc_ale2,0.6823525979999999,,1.0,143.0,0.6823525979999999,,,,,,,,,,
88,ssw__glc_ale3,0.4059647289999999,,1.0,144.0,0.4059647289999999,,,,,,,,,,
89,ssw__glyc_ale1,0.478160645,,1.0,145.0,0.478160645,,,,,,,,,,
90,ssw__glyc_ale2,0.6521642170000002,,1.0,146.0,0.6521642170000002,,,,,,,,,,
91,ssw__xyl_ale1,0.7345094989999996,,1.0,147.0,0.7345094989999996,,,,,,,,,,
92,ssw__xyl_ale2,0.903190742,,1.0,148.0,0.903190742,,,,,,,,,,
93,ssw__xyl_ale3,0.491005608,,1.0,149.0,0.491005608,,,,,,,,,,
94,ssw__glc_ac_ac2,0.028466147999999688,,1.0,150.0,0.028466147999999688,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5685031239999998,,1.0,151.0,0.5685031239999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5677928319999999,,1.0,152.0,0.5677928319999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3122956599999997,,1.0,153.0,0.3122956599999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.20256029500000008,,1.0,154.0,-0.20256029500000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3416291709999997,,1.0,155.0,0.3416291709999997,,,,,,,,,,
100,ica__wt_glc,-0.36785341800000015,0.3423121409063687,6.0,156.0,-0.8082413380000002,157.0,-0.5890491530000002,158.0,-0.513463175,159.0,-0.3625704540000001,180.0,0.02172987900000001,181.0,0.044473732999999786
101,ica__arg_sbt,0.7603148269999997,0.31626271724440136,2.0,160.0,0.9839463389999996,161.0,0.5366833149999999,,,,,,,,
102,ica__cytd_rib,0.6509910114999999,0.13909042893770984,2.0,162.0,0.5526392259999997,163.0,0.7493427970000002,,,,,,,,
103,ica__gth,0.8677893254999998,0.13735652815692154,2.0,164.0,0.7706635929999996,165.0,0.964915058,,,,,,,,
104,ica__leu_glcr,0.38205230899999987,0.1668852825905342,2.0,166.0,0.26404659399999986,167.0,0.5000580239999999,,,,,,,,
105,ica__met_glc,-0.8369782940000001,0.1988369914428913,2.0,168.0,-0.6963793090000001,169.0,-0.977577279,,,,,,,,
106,ica__no3_anaero,0.12118937549999997,0.11127236309057881,2.0,170.0,0.042507933,171.0,0.19987081799999995,,,,,,,,
107,ica__phe_acgam,-0.35686083700000015,0.03016598987243003,2.0,172.0,-0.37819141300000014,173.0,-0.33553026100000016,,,,,,,,
108,ica__thm_gal,0.6492997365,0.08588297286315925,2.0,174.0,0.5885713039999998,175.0,0.7100281690000001,,,,,,,,
109,ica__tyr_glcn,-0.4081007270000001,0.0896992090693399,2.0,176.0,-0.34467380799999997,177.0,-0.4715276460000002,,,,,,,,
110,ica__ura_pyr,0.34613321749999987,0.1713835685420031,2.0,178.0,0.224946734,179.0,0.4673197009999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06779210550000016,0.44798906321961707,2.0,182.0,-0.3845682100000003,183.0,0.24898399899999998,,,,,,,,
112,ica__ade_glc,-0.3846354870000003,0.4245161706641978,2.0,184.0,-0.08445722400000033,185.0,-0.6848137500000002,,,,,,,,
113,ytf__wt_glc,-0.21754437950000005,0.3436965646011593,2.0,186.0,0.02548579200000001,187.0,-0.4605745510000001,,,,,,,,
114,ytf__delyafC,0.6615589435,0.0014244927736515058,2.0,188.0,0.6625662120000002,189.0,0.6605516749999998,,,,,,,,
115,ytf__delyeiE,0.13925732749999997,0.39006892146779404,2.0,190.0,0.415077707,191.0,-0.13656305200000007,,,,,,,,
116,ytf__delyiaJ,0.18630046649999987,0.3482373879752641,2.0,192.0,-0.059940552000000036,193.0,0.4325414849999998,,,,,,,,
117,ytf__delyieP,0.49376816499999965,0.5023864675769261,2.0,194.0,0.8490090429999997,195.0,0.1385272869999996,,,,,,,,
118,ytf__wt_ph5,0.08792533949999992,0.2593804717757518,2.0,196.0,0.2713350299999999,197.0,-0.09548435100000008,,,,,,,,
119,ytf__wt_ph8,0.18749477599999964,0.2475982039179609,2.0,198.0,0.3625731449999994,199.0,0.012416406999999907,,,,,,,,
120,ytf__delybaO,0.6276350030000002,0.27956684090666006,2.0,200.0,0.8253186120000002,201.0,0.42995139400000015,,,,,,,,
121,ytf__delybaQ,0.19154963850000017,0.13154578060178515,2.0,202.0,0.0985327250000001,203.0,0.28456655200000025,,,,,,,,
122,ytf__delybiH,0.14334611299999978,0.06679793810029801,2.0,204.0,0.0961128379999998,205.0,0.19057938799999974,,,,,,,,
123,ytf__delydcI_ph5,-0.07769102400000016,0.4007044516311173,2.0,206.0,0.2056498109999998,207.0,-0.3610318590000001,,,,,,,,
124,ytf__delydcI_ph8,-0.23095595700000016,0.35885817354798627,2.0,208.0,0.022795090999999882,209.0,-0.4847070050000002,,,,,,,,
125,ytf__delyddM,0.33065586449999995,0.3941849773131585,2.0,210.0,0.6093867349999997,211.0,0.05192499400000017,,,,,,,,
126,ytf__delyheO,0.581193855,0.11801818370340854,2.0,212.0,0.6646453129999998,213.0,0.4977423970000001,,,,,,,,
127,fps__bw_glc,0.1963486139999997,0.24120468158118802,2.0,214.0,0.3669060799999997,215.0,0.02579114799999971,,,,,,,,
128,fps__fps_thrA_ale1,0.5920570105,0.063162459600592,2.0,216.0,0.636719614,217.0,0.5473944070000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5891669975,0.11373295468196515,2.0,218.0,0.5087456540000002,219.0,0.6695883409999999,,,,,,,,
130,fps__fps_serB_ale1,0.3646390449999999,0.05952776740362677,2.0,220.0,0.4067315329999999,221.0,0.3225465569999999,,,,,,,,
131,fps__fps_serB_ale4,0.4862936320000002,0.20976792889908427,2.0,222.0,0.6346219570000002,223.0,0.33796530700000016,,,,,,,,
132,fps__fps_ptsI_ale1,1.3494243535,0.02428622657412976,2.0,224.0,1.332251398,225.0,1.366597309,,,,,,,,
133,fps__fps_ptsI_ale3,1.0028738489999998,0.18929104565423172,2.0,226.0,0.8690248670000003,227.0,1.1367228309999995,,,,,,,,
134,pal__lyx_ale2_f6,1.7733438940000004,,1.0,228.0,1.7733438940000004,,,,,,,,,,
135,pal__lyx_ale2,1.6847927105,0.24170470294911595,2.0,229.0,1.513881676,230.0,1.855703745,,,,,,,,
136,pal__lyx_ale4,0.8003936929999997,0.154416628301566,2.0,231.0,0.9095827379999996,232.0,0.6912046479999998,,,,,,,,
137,pal__5drib_ale10_f18,2.598740652,0.049412221646877606,2.0,233.0,2.633680369,234.0,2.563800935,,,,,,,,
138,pal__5drib_ale10,2.143338101,,1.0,235.0,2.143338101,,,,,,,,,,
139,pal__arab_ale14_f9,0.8847725254999999,0.10006769045725324,2.0,236.0,0.8140139829999997,237.0,0.955531068,,,,,,,,
140,pal__arab_ale14,0.24243721099999968,0.17883230844966155,2.0,238.0,0.3688907489999997,239.0,0.11598367299999968,,,,,,,,
141,pal__arab_ale16,2.0974031635,0.06227465026725971,2.0,240.0,2.053368336,241.0,2.141437991,,,,,,,,
142,pal__tartr_ale26_f10,0.8707627149999999,0.033523024570947225,2.0,242.0,0.8470583569999999,243.0,0.894467073,,,,,,,,
143,pal__tartr_ale26,0.20812460099999977,0.2681107635283514,2.0,244.0,0.018541661999999626,245.0,0.3977075399999999,,,,,,,,
144,pal__tartr_ale28_f10,1.4112524365,0.04196800015155135,2.0,246.0,1.381576579,247.0,1.440928294,,,,,,,,
145,pal__tartr_ale28,0.6597539925,0.1855605942285317,2.0,248.0,0.5285428379999999,249.0,0.7909651470000001,,,,,,,,
146,efeU__delmenFentC_citr,0.3851136849999999,0.27196156806374394,2.0,250.0,0.577419554,251.0,0.19280781599999972,,,,,,,,
147,efeU__delmenFentC,0.2885306959999998,0.13147113346021577,2.0,252.0,0.19556656599999966,253.0,0.381494826,,,,,,,,
148,efeU__menFentC_ale39,0.7447250189999999,0.002672385628700695,2.0,254.0,0.7466146809999996,255.0,0.7428353570000001,,,,,,,,
149,efeU__menFentC_ale29,0.1986093004999998,0.07466849690141898,2.0,256.0,0.14581069999999974,257.0,0.2514079009999999,,,,,,,,
150,efeU__menFentC_ale30,0.129645252,0.06620669642206325,2.0,258.0,0.17646045600000004,259.0,0.08283004799999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2576047404999997,0.12584050509413053,2.0,260.0,0.3465874149999997,261.0,0.16862206599999974,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04775229899999987,0.3160330461334449,2.0,262.0,-0.17571681100000006,263.0,0.2712214089999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25449367550000024,0.23998212294789464,2.0,264.0,-0.4241866620000003,265.0,-0.08480068900000015,,,,,,,,
154,misc2__salc_glc,1.003142926,0.01418948915065319,2.0,266.0,0.9931094420000002,267.0,1.0131764099999998,,,,,,,,
155,misc2__dbcn_glc,-0.8481388615000003,0.08455095904988552,2.0,268.0,-0.9079254180000004,269.0,-0.7883523050000001,,,,,,,,
156,misc2__tyr_glc,0.047844422999999914,0.015312806054314105,2.0,270.0,0.037016633999999986,271.0,0.058672211999999835,,,,,,,,
157,misc2__arg_cytd,-0.17586727550000014,0.1936163450027516,2.0,272.0,-0.03895984500000038,273.0,-0.3127747059999999,,,,,,,,
158,misc2__delyheO_pyr,1.1037998079999998,0.03743030289652566,2.0,274.0,1.1302670289999996,275.0,1.0773325870000001,,,,,,,,
159,misc2__dellon_glc,0.008823865999999722,0.3628711530236441,2.0,276.0,-0.2477647870000004,277.0,0.26541251899999985,,,,,,,,
160,nquinone__delubiC,-0.1739750975000003,0.326718582888334,2.0,278.0,-0.4050000230000004,279.0,0.0570498279999998,,,,,,,,
161,nquinone__ubiC_ale1,0.267680468,0.38749090418878984,2.0,280.0,0.5416779140000001,281.0,-0.006316978000000084,,,,,,,,
162,nquinone__ubiC_ale2,0.4539855905000001,0.03254027130299803,2.0,282.0,0.476995037,283.0,0.43097614400000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.2709321915,0.34851227432223686,2.0,284.0,-0.024496799000000014,285.0,-0.5173675839999999,,,,,,,,
164,nquinone__ubiC_ale4,0.21292159500000007,0.1934212280788719,2.0,286.0,0.0761521329999999,287.0,0.34969105700000025,,,,,,,,
165,nquinone__delpdhR,-0.47298160300000025,0.04585782496045032,2.0,288.0,-0.4405552240000001,289.0,-0.5054079820000004,,,,,,,,
166,quinone__glu_ale4,-0.05809208850000003,0.24937343862564385,2.0,290.0,-0.2344257380000001,291.0,0.11824156100000005,,,,,,,,
167,quinone__delmenF,0.07659771849999997,0.2732422791587219,2.0,292.0,-0.11661374999999995,293.0,0.2698091869999999,,,,,,,,
168,quinone__menF_ale5,0.5550221314999999,0.1854347334641212,2.0,294.0,0.686144289,295.0,0.4238999739999998,,,,,,,,
169,quinone__menF_ale6,0.07032557499999981,0.3287048946270546,2.0,296.0,0.3027550349999997,297.0,-0.16210388500000006,,,,,,,,
170,quinone__menF_ale7,0.693360515,0.23167538250037192,2.0,298.0,0.8571797490000002,299.0,0.5295412809999998,,,,,,,,
171,quinone__menF_ale8,0.6308678719999998,0.1079311400067961,2.0,300.0,0.5545490309999996,301.0,0.707186713,,,,,,,,
172,quinone__delmenFubiC,0.1258500509999998,0.22048406004307475,2.0,302.0,-0.030055723000000256,303.0,0.28175582499999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.12654314200000027,0.009077139649586683,2.0,304.0,-0.1329616490000003,305.0,-0.12012463500000024,,,,,,,,
174,quinone__menFubiC_ale2,0.24874351400000005,0.12205164806251749,2.0,306.0,0.3350470620000001,307.0,0.162439966,,,,,,,,
175,quinone__menFubiC_ale3,-0.17427443899999998,0.08432542239227857,2.0,308.0,-0.11464736099999985,309.0,-0.2339015170000001,,,,,,,,
176,quinone__menFubiC_ale4,0.6193240384999998,0.18071404475229913,2.0,310.0,0.7471081649999998,311.0,0.4915399119999999,,,,,,,,
177,oxyR__wt_glc,-0.3576801100000002,0.008930628538738368,2.0,312.0,-0.3639950180000002,313.0,-0.3513652020000002,,,,,,,,
178,oxyR__wt_h2o2,-0.20268510500000025,0.016795447754116354,2.0,314.0,-0.2145612800000003,315.0,-0.1908089300000002,,,,,,,,
179,oxyR__glu_ale4,0.2852374139999998,0.2737980389257835,2.0,316.0,0.4788418639999996,317.0,0.09163296399999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5250754574999998,0.23388412740503672,2.0,318.0,0.35969440499999994,319.0,0.6904565099999997,,,,,,,,
181,oxyR__oxyR_ale17,0.1297295869999997,0.1858460002030879,2.0,320.0,0.26114255399999964,321.0,-0.001683380000000234,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1549329479999999,0.24096373635971216,2.0,322.0,0.3253200399999998,323.0,-0.015454144000000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.44714247100000026,0.08351555885364997,2.0,324.0,-0.38808805300000015,325.0,-0.5061968890000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19825341700000007,0.07060527395342407,2.0,326.0,-0.24817888500000015,327.0,-0.148327949,,,,,,,,
185,oxyR__oxyR_ale19,-0.528789715,0.382915277018915,2.0,328.0,-0.7995517040000002,329.0,-0.2580277259999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7071632805000002,0.07937022949465063,2.0,330.0,-0.6510400530000002,331.0,-0.7632865080000002,,,,,,,,
187,oxyR__oxyR_ale20,0.074849948,0.04051193506012019,2.0,332.0,0.10349621200000003,333.0,0.04620368399999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11993008449999976,0.006654282811578286,2.0,334.0,0.12463537299999985,335.0,0.11522479599999967,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1323041185,0.048608024154886964,2.0,336.0,0.1666751820000001,337.0,0.09793305499999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16011733199999978,0.15801217294580486,2.0,338.0,0.04838585299999965,339.0,0.2718488109999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3504263729999999,0.34329254146405896,2.0,340.0,0.593170857,341.0,0.10768188899999977,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11997670850000008,0.027645597553451678,2.0,342.0,0.139525098,343.0,0.10042831900000017,,,,,,,,
193,svns_pgi__PaePgi2_34,0.316614223,0.034876090367310354,2.0,344.0,0.34127534299999995,345.0,0.291953103,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40272828699999974,0.22711605979865734,2.0,346.0,0.2421329809999997,347.0,0.5633235929999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2471383239999998,0.04309789385538405,2.0,348.0,0.2776131369999999,349.0,0.2166635109999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.36828129899999995,0.0091320139642338,2.0,350.0,0.3747386079999999,351.0,0.36182399,,,,,,,,
197,abx_media__m9_ctrl,-0.27840157700000023,0.39307139656276807,2.0,352.0,-0.0004581270000003634,353.0,-0.5563450270000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.168229545,0.353321316733475,2.0,354.0,-1.4180654440000002,355.0,-0.918393646,,,,,,,,
199,abx_media__camhb_ctrl,-0.7576543835000003,0.06351896162646292,2.0,356.0,-0.7127396950000002,357.0,-0.8025690720000003,,,,,,,,
200,abx_media__m9_mero,-0.09950981200000023,0.21992119173154193,2.0,358.0,0.05599795399999996,359.0,-0.2550175780000004,,,,,,,,
201,abx_media__rpmi_mero,-0.8715937970000002,0.047549604804496666,2.0,360.0,-0.9052164450000002,361.0,-0.8379711490000001,,,,,,,,
202,abx_media__camhb_mero,-0.8093002425000002,0.1673410786719397,2.0,362.0,-0.9276282540000004,363.0,-0.6909722310000002,,,,,,,,
203,abx_media__m9_trisulf,-0.20871540200000016,0.21745126633064346,2.0,364.0,-0.05495413700000018,365.0,-0.36247666700000014,,,,,,,,
204,abx_media__rpmi_trisulf,-0.33126356850000005,0.23743025801319262,2.0,366.0,-0.4991521140000002,367.0,-0.16337502299999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.21154427650000018,0.14906333287191686,2.0,368.0,-0.3169479700000002,369.0,-0.10614058300000018,,,,,,,,
206,abx_media__m9_cef,-0.16353768300000016,0.14471931075004482,2.0,370.0,-0.061205677000000236,371.0,-0.2658696890000001,,,,,,,,
207,abx_media__rpmi_cef,-0.5996616655000001,0.03940145002321765,2.0,372.0,-0.5718006330000001,373.0,-0.6275226980000002,,,,,,,,
208,abx_media__camhb_cef,-0.5957859045000001,0.32623765411060496,2.0,374.0,-0.8264707620000002,375.0,-0.365101047,,,,,,,,
209,abx_media__m9_cipro,-0.8146009815000002,0.047278588452937614,2.0,376.0,-0.8480319920000003,377.0,-0.781169971,,,,,,,,
