k,name,in_iM,gene_weight,regulator,function,category
174,Cra,False,0.0367449949299743,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,-0.0259990025146904,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
113,FDH-O,False,-0.0231552324131225,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
143,FlhDC-1,False,-0.0228523425370494,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0218411154346309,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0218340270352175,,Unknown,Unknown
131,efeU Activation,False,0.0182110784126353,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
137,Phosphate-2,False,-0.0176445956589434,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,-0.0174835437973216,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0172396766885296,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.01684590563603,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0155310472004762,,Unknown,Unknown
13,RpoH,False,-0.0154516861475082,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,-0.0146308624661098,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
83,yafF,False,0.0143406868075936,,Unknown,Unknown
181,GadX,False,-0.0142935986068683,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,-0.0141809161155559,KdpE,Potassium sensing and transport,Metal Homeostasis
52,lsrB KO,False,-0.0141252085690522,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,0.0139312225490508,,Unknown,Unknown
88,Nitrogen,False,-0.0136394122524027,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
