k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.0659687068,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0247331329,,,Uncharacterized
51,FleN,False,-0.023961465,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0216445911,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0166576335,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.016418706,,,Uncharacterized
7,AntR,False,-0.0159070012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,-0.015143882000000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0145218796,,,Uncharacterized
76,SouR,False,-0.0140865493,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0137257544,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.0136173458,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.013545437700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.013136158700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0128896474,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0126995499,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0126536285,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0126464922,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0118757435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.011639791600000001,,,Uncharacterized
44,ArgR-2,False,0.011509759900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.011051025,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.010976111,,,Singlet
97,AmiR,False,-0.0107108502,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0105412245,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.010466535800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0103148094,,,Uncharacterized
11,AHL,False,0.0100477835,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.009980874,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0092445767,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.008501317900000001,,,Singlet
84,PhhR,False,0.008273041600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0081442402,,,Uncharacterized
17,RpoN,False,-0.0080467656,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.007903829000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0076722917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0073593447,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0073250933,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0072903460000000005,,,Singlet
101,Translational-3,False,0.007151071100000001,,,Translational
96,LexA,False,-0.0071381669,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.007125783,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0069505714,,,Translational
98,Uncharacterized-14,False,0.006731553,,,Uncharacterized
78,MexS,False,-0.0065253991,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0064230388,,,Uncharacterized
59,Uncharacterized-8,False,0.0063662978,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0062782118,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-0.006096069,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0058966774000000005,,,Uncharacterized
90,RoxR,False,0.0057771178,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,0.0057113223,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0055244862,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0053444266,,,Uncharacterized
66,Uncharacterized-12,False,-0.0051427471,,,Uncharacterized
70,PhnR-2,False,-0.0050264423,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.0050243351,,,Singlet
14,ErbR-1,False,0.0050089123000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0048910612000000004,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0046701320000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.004293328700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0042744207,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.004238152,,,Uncharacterized
69,FoxR,False,-0.004148694200000001,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0041291021,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0040180831,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0039802911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.003696055,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0036553914,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0034913768000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.0034556670000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0033944916,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0033144979000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0032095241,,,Uncharacterized
81,QscR-1,False,0.0031566254000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0030497224,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0029995854,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0029334525,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0028971027,,,Uncharacterized
55,RpoH,False,0.0028871104,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.0028386373000000003,,,Uncharacterized
9,PmrA,False,-0.0025136696000000003,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.002404559,,,Uncharacterized
32,PvdS,False,0.0021831381,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0020975297,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0020772828,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0020445219,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.001827955,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0018118898,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.001781865,,,Uncharacterized
10,Zur-1,False,-0.0017031952,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.00157019,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0015304562,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.0014812882000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.0012139535,,,Translational
46,LiuR,False,-0.0010134533,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0006807158,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,-0.0006062805,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0005703542,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.000537026,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.0005313454,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.00023135740000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0002042491,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.0001859684,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
