,PA2717
SRX7442752,-0.407172374
SRX7442753,0.407172374
SRX7442754,2.222722246
SRX7442755,2.44352665
SRX7442756,1.613222955
SRX7442757,1.869885113
SRX7442758,1.9104664750000002
SRX7442759,2.410606683
SRX7442761,2.570580595
SRX7874204,-0.06412869
SRX7874205,0.06412869
SRX7874206,0.07822730400000001
SRX7874207,0.293582791
SRX8639787,-0.117099354
SRX8639788,0.117099354
SRX8639789,-0.7165617430000001
SRX8639790,-0.155358258
SRX8639791,0.7429583
SRX8639792,0.7931852290000001
SRX8639793,-4.845541627
SRX8639794,-3.987898211
SRX8639795,-4.315824474
SRX8639796,-4.484224656
SRX8639797,0.9034590650000001
SRX8639798,0.42173480300000005
SRX8639800,0.38124464
SRX2940624,1.281106886
SRX2940626,0.9698085270000001
SRX2940627,0.200478022
SRX2940628,0.10166282600000001
SRX2940629,-0.302140848
ERX2195929,-0.10960679999999999
ERX2195930,0.10960679999999999
ERX2195931,-1.712895631
ERX2195932,-1.801574826
ERX2195933,-1.612349251
ERX2195934,-1.472852445
SRX4579961,-0.24522412400000002
SRX4579962,0.012334562
SRX4579963,0.23288956200000002
SRX4579964,-2.982601226
SRX4579965,-2.083061249
SRX4579966,-1.8711524050000001
SRX540108,0.17256681000000001
SRX540109,-0.17256681000000001
SRX540110,-0.915120012
SRX540111,-0.6807304350000001
SRX540112,3.110901438
SRX540113,3.246381629
SRX540114,1.7346693800000001
SRX540115,1.948751241
SRX1737662,-1.09933636
SRX1737664,-1.109211983
SRX1737665,-1.321714394
SRX1737667,-0.062949478
SRX1737668,-0.08865379100000001
SRX1737670,0.151603269
SRX6976948,0.027149775
SRX6976949,0.074466059
SRX6976950,-0.101615834
SRX6976951,-0.12132178
SRX6976952,0.278628502
SRX6976953,0.167851901
SRX5630349,0.44062461500000005
SRX5630350,-0.44062461500000005
SRX5630351,1.537483634
SRX5630352,0.098516663
SRX4342817,0.088015538
SRX4342818,-0.71268111
SRX4342819,2.217173141
SRX4342820,-0.24299604500000002
SRX4342821,0.8676616180000001
SRX4342822,2.055771311
SRX1411278,0.052247377000000005
SRX1411287,-0.371487675
SRX1411289,-0.27084002700000004
SRX1411279,-0.10138216500000001
SRX1411280,0.049134788000000006
SRX1411281,0.311789816
SRX1411282,0.30012218500000004
SRX1411283,0.321993507
SRX1411284,0.6792360080000001
SRX1411285,0.747186356
SRX1411286,0.469269015
SRX1411288,-0.25955178
SRX2662717,-1.381345502
SRX2662718,0.034468354
SRX2662721,0.33559068200000003
SRX2662722,-0.33559068200000003
ERX2300159,-0.33421154200000003
ERX2300160,0.33421154200000003
ERX2300161,0.275611704
ERX2300162,-0.46177959500000004
ERX2300163,1.428922684
ERX2300164,1.053743123
ERX2300165,0.0054921760000000005
ERX2300166,0.22580839100000002
ERX2300167,-0.716844326
ERX2300168,0.487995746
ERX2300169,-0.058929924
ERX2300170,-0.309269309
SRX6747256,-0.08189489300000001
SRX6747257,0.105258426
SRX6747258,0.15450652
SRX6747259,-0.0034287260000000004
SRX6747260,-0.174441327
SRX6747265,-2.677257119
SRX6747266,-1.9408089830000002
SRX6747268,0.011127298
SRX6747269,-0.027620923000000002
ERX2456848,1.17531758
ERX2456849,1.191023165
ERX2456850,1.351220645
ERX2456851,-2.35754971
ERX2456852,-1.9231557910000001
ERX2456853,-1.94759339
ERX2456854,1.9143595580000001
ERX2456855,2.189261118
ERX2456856,1.876430156
ERX2456857,-2.305274754
ERX2456858,-1.651642716
ERX2456859,-2.023133361
SRX1156127,0.127802638
SRX1156135,-0.127802638
SRX1156136,-0.622180331
SRX1156137,-0.415699272
SRX1156138,-0.09506806400000001
SRX1156140,-0.058400803
ERX3558798,-1.165146404
ERX3558799,-0.895231886
ERX3558800,-0.782431328
ERX3558801,-0.6838984100000001
ERX3558802,-0.085823338
ERX3558803,-0.20180282
ERX3558804,0.16403479999999998
ERX3558805,0.12359135900000001
ERX3593017,0.08905927200000001
ERX3593018,0.016517201000000002
ERX3593020,-0.044626675000000005
ERX3593021,-0.16060058200000002
ERX3593022,0.20522725800000002
SRX2520351,-0.968330679
SRX2520352,-1.029186457
SRX2520353,-0.28993592
SRX2520354,-0.49154939700000005
SRX2520355,0.499584326
SRX2520356,0.758850172
SRX2520357,0.7390826380000001
SRX2520358,-0.7494026490000001
SRX2520359,-0.5742414840000001
SRX2520360,-0.30932649100000004
SRX3169722,-0.202247584
SRX3169723,-0.10684249400000001
SRX3169725,0.164837222
SRX3169726,-0.137212679
SRX3169728,-0.027624543
SRX8143226,-0.23142285
SRX8143227,0.23142285
SRX8143228,0.157589529
SRX8143229,0.203055075
SRX6853212,0.30404575500000003
SRX6853213,-0.30404575500000003
SRX6853214,0.343260438
SRX6853215,0.44795234300000003
SRX7747527,-0.092374593
SRX7747528,0.020540171000000003
SRX7747537,-0.126752687
SRX7747538,-0.043819829000000005
SRX7747540,0.043819829000000005
Paeru_0017,-0.002371148
Paeru_0018,-0.6688862
Paeru_0019,-0.215383435
Paeru_0020,-0.479860916
Paeru_0033,0.48149823700000005
Paeru_0034,0.21867688400000002
Paeru_0035,0.231974002
Paeru_0036,0.456898466
Paeru_0037,0.206030075
Paeru_0038,0.110970075
Paeru_0039,-1.193557068
Paeru_0041,-0.9013857750000001
Paeru_0040,-1.595049377
Paeru_0042,-0.16680666800000002
Paeru_0043,-0.34076955000000003
Paeru_0044,-1.86038739
Paeru_0045,-1.523317277
Paeru_0046,-0.096668426
Paeru_0047,0.096668426
Paeru_0048,-0.10437167500000001
Paeru_0049,-0.9755092630000001
Paeru_0050,-0.12349857300000001
Paeru_0051,0.18129224600000002
Paeru_0052,-1.480996749
Paeru_0053,-1.329282961
Paeru_0056,-1.046727917
Paeru_0057,-0.7723829590000001
Paeru_0058,-0.44599516600000005
Paeru_0059,-0.588293795
Paeru_0060,-0.8719122420000001
Paeru_0061,-0.6747458110000001
Paeru_0062,-0.724126202
Paeru_0063,-0.480398657
Paeru_0064,-0.6134462890000001
Paeru_0065,0.155553318
Paeru_0066,0.043273003000000004
Paeru_0068,-1.515342152
Paeru_0069,-0.9150153750000001
Paeru_0070,1.334621598
Paeru_0071,1.76095349
Paeru_0072,-0.878654695
Paeru_0073,-1.311807991
Paeru_0074,-0.851968546
Paeru_0075,-1.274806167
Paeru_0077,-1.429555404
Paeru_0106,0.281797642
Paeru_0107,0.01144365
Paeru_0111,-0.650223475
Paeru_0112,-1.083077542
Paeru_0131,-0.20333984700000002
Paeru_0132,0.8395405960000001
Paeru_0133,2.142087985
Paeru_0134,2.180147201
Paeru_0135,1.7235060720000002
Paeru_0136,1.927225794
Paeru_0137,1.887974113
Paeru_0138,2.113136924
Paeru_0161,0.543133883
Paeru_0162,-0.171811198
Paeru_0166,-0.698508003
Paeru_0167,-0.37475135400000004
Paeru_0220,-0.685111589
Paeru_0221,-0.016129814000000003
Paeru_0258,0.464573728
Paeru_0259,0.602229152
Paeru_0260,1.206974749
Paeru_0261,1.821965158
Paeru_0262,1.16369331
Paeru_0263,1.075602442
Paeru_0264,1.21072228
Paeru_0265,-0.282254334
Paeru_0266,1.070857056
Paeru_0267,-1.6866580610000002
Paeru_0268,1.3275050510000002
Paeru_0269,-0.490280771
Paeru_0270,1.9345293190000001
Paeru_0271,-0.34133942300000003
Paeru_0282,0.050816229000000004
Paeru_0283,1.6774489840000002
Paeru_0284,1.447341795
Paeru_0285,0.7880609590000001
Paeru_0286,2.452619711
Paeru_0287,1.333903527
Paeru_0001,0.235104523
Paeru_0002,-0.25501417200000004
Paeru_0005,1.114283301
Paeru_0006,1.148782842
Paeru_0007,0.82762393
Paeru_0009,0.7695730980000001
Paeru_0011,0.909583778
Paeru_0012,2.067216622
Paeru_0013,1.203284749
Paeru_0014,1.9463626710000002
Paeru_0021,0.347797601
Paeru_0022,0.394543077
Paeru_0023,-0.026594319
Paeru_0024,-0.556905337
Paeru_0025,0.046012156000000005
Paeru_0026,-0.42244459
Paeru_0031,-0.32647479300000004
Paeru_0032,0.039591714
Paeru_0102,0.30064145000000003
Paeru_0103,0.39046861600000005
Paeru_0104,0.8980954430000001
Paeru_0105,0.722628853
Paeru_0108,-0.380342987
Paeru_0109,-0.44756621900000004
Paeru_0110,-0.546507975
Paeru_0121,0.39454631300000004
Paeru_0122,0.387593944
Paeru_0123,0.7435295420000001
Paeru_0124,0.287711787
Paeru_0125,-0.889851119
Paeru_0126,0.5822007020000001
Paeru_0127,0.605229794
Paeru_0128,0.160246371
Paeru_0129,0.153322391
Paeru_0139,-0.9866008140000001
Paeru_0140,-1.487727252
Paeru_0157,1.842881833
Paeru_0158,0.9026678250000001
Paeru_0159,2.228412507
Paeru_0160,1.23238075
Paeru_0163,1.079893775
Paeru_0165,1.467919478
Paeru_0218,1.54566706
Paeru_0219,1.7067340180000001
Paeru_0254,1.254235004
Paeru_0256,0.030923072000000003
Paeru_0257,0.297334566
SRX591667,0.10309689
SRX591668,0.372595757
SRX591669,-0.007906552
SRX591670,0.531616708
SRX591671,0.7572655020000001
SRX591675,-0.10309689
SRX591676,0.562511689
SRX591677,0.285638379
SRX591678,1.202955462
SRX591679,0.109720728
ERX541575,-1.354234133
ERX541576,-1.441838658
ERX541577,-0.5228229990000001
ERX541578,-0.7883752660000001
ERX541585,-0.112187956
ERX541586,-1.005268609
ERX541587,-0.0047871780000000004
ERX541588,0.0047871780000000004
ERX541593,-0.289886939
ERX541594,-0.49549577200000006
ERX541595,0.024282586000000002
ERX541596,-0.45629606600000006
SRX3763712,0.050916618000000004
SRX3763714,-0.050916618000000004
SRX3763715,-0.623021758
SRX3763716,-0.446882889
SRX3763717,-0.797485035
ERX2259197,-0.07794108200000001
ERX2259198,-1.197308466
ERX2259199,0.35630113300000005
ERX2259200,-0.35630113300000005
SRX1516139,0.027866152
SRX1516140,-0.027866152
SRX1516141,-0.146405423
SRX1516142,-0.14390602300000002
ERX2068556,-1.163303531
ERX2068557,-1.113689206
ERX2068558,-0.287048114
ERX2068559,1.388549392
ERX2068560,-0.605323163
ERX2068561,-0.783226229
SRX2652927,1.831185979
SRX2652931,2.470689392
SRX2652933,0.109921051
SRX2652935,-0.28079391400000003
SRX2652937,0.170872863
SRX3324112,-0.199333745
SRX3324113,0.199333745
SRX3324116,0.20980703
SRX3324117,-0.24051401100000003
SRX6747953,0.086765378
SRX6747954,-0.18099331200000002
SRX6747955,0.094227934
SRX6747957,0.05806482600000001
SRX6747958,0.27188368
SRX7058493,-0.060689062
SRX7058498,0.22910649500000002
SRX7058499,0.16407986200000002
SRX7058500,-0.6785443680000001
SRX7058501,-0.753473277
SRX7058502,0.147133602
SRX7058503,-0.24667138300000002
SRX7058504,0.07924386
SRX7058505,0.011084539000000001
SRX7058506,0.158875287
SRX7058508,-0.463316863
SRX7058510,-0.017364771
SRX7058511,-0.001190027
SRX7058512,0.334468657
SRX7058513,0.30012252300000003
SRX7058514,-0.149343416
SRX7058515,-0.159515658
SRX7058492,-0.051515203
SRX7058494,0.146455097
SRX7058495,0.045634167
SRX7058509,0.18943225100000002
SRX6923929,-0.327464902
SRX6923930,0.544424056
SRX6923932,0.11211164900000001
SRX6923933,0.8150561190000001
SRX6923934,-0.310307043
SRX6923935,-0.5047490760000001
SRX7940213,0.11990083200000001
SRX7940214,-0.30447704000000003
SRX7940215,0.18457620800000002
SRX7940216,-1.483010468
SRX7940217,-1.29684426
SRX6874325,-0.20138424900000002
SRX6874326,0.047119774
SRX6874327,0.158889693
SRX6874328,-0.06974453500000001
SRX6874329,0.06511931700000001
SRX6874330,-0.114412443
SRX6874331,0.639533097
SRX6874332,0.640084301
SRX6874333,0.13909162900000002
SRX6874334,0.045541978000000004
SRX2255950,-0.541528362
SRX2255951,-0.296418281
SRX2255954,-0.553227953
SRX2255955,0.553227953
ERX2813653,-0.020133111000000002
ERX2813654,0.020133111000000002
ERX2813656,-2.277567588
ERX2813657,-1.89553343
ERX2813658,-1.943449517
SRX2711962,0.062416174000000005
SRX2711963,-0.062416174000000005
SRX2711964,-0.35467452600000005
SRX2711965,-0.40761591900000005
SRX2711966,0.161096117
SRX2711967,-0.401988638
